,data,timestamp,participant,document,val,arou,eng
11626,-0.05,1644578334.234375,P01,D06,0,0,0
11627,0.33,1644578334.25,P01,D06,0,0,0
11628,0.61,1644578334.265625,P01,D06,0,0,0
11629,0.66,1644578334.28125,P01,D06,0,0,0
11630,0.44,1644578334.296875,P01,D06,0,0,0
11631,0.06,1644578334.3125,P01,D06,0,0,0
11632,-0.3,1644578334.328125,P01,D06,0,0,0
11633,-0.47,1644578334.34375,P01,D06,0,0,0
11634,-0.41,1644578334.359375,P01,D06,0,0,0
11635,-0.19,1644578334.375,P01,D06,0,0,0
11636,0.04,1644578334.390625,P01,D06,0,0,0
11637,0.15,1644578334.40625,P01,D06,0,0,0
11638,0.11,1644578334.421875,P01,D06,0,0,0
11639,-0.03,1644578334.4375,P01,D06,0,0,0
11640,-0.17,1644578334.453125,P01,D06,0,0,0
11641,-0.22,1644578334.46875,P01,D06,0,0,0
11642,-0.15,1644578334.484375,P01,D06,0,0,0
11643,-0.0,1644578334.5,P01,D06,0,0,0
11644,0.16,1644578334.515625,P01,D06,0,0,0
11645,0.29,1644578334.53125,P01,D06,0,0,0
11646,0.37,1644578334.546875,P01,D06,0,0,0
11647,0.4,1644578334.5625,P01,D06,0,0,0
11648,0.43,1644578334.578125,P01,D06,0,0,0
11649,0.46,1644578334.59375,P01,D06,0,0,0
11650,0.51,1644578334.609375,P01,D06,0,0,0
11651,0.57,1644578334.625,P01,D06,0,0,0
11652,0.63,1644578334.640625,P01,D06,0,0,0
11653,0.7,1644578334.65625,P01,D06,0,0,0
11654,0.75,1644578334.671875,P01,D06,0,0,0
11655,0.76,1644578334.6875,P01,D06,0,0,0
11656,0.71,1644578334.703125,P01,D06,0,0,0
11657,0.6,1644578334.71875,P01,D06,0,0,0
11658,0.47,1644578334.734375,P01,D06,0,0,0
11659,0.38,1644578334.75,P01,D06,0,0,0
11660,0.33,1644578334.765625,P01,D06,0,0,0
11661,0.29,1644578334.78125,P01,D06,0,0,0
11662,0.21,1644578334.796875,P01,D06,0,0,0
11663,0.03,1644578334.8125,P01,D06,0,0,0
11664,-0.23,1644578334.828125,P01,D06,0,0,0
11665,-0.47,1644578334.84375,P01,D06,0,0,0
11666,-0.57,1644578334.859375,P01,D06,0,0,0
11667,-0.46,1644578334.875,P01,D06,0,0,0
11668,-0.17,1644578334.890625,P01,D06,0,0,0
11669,0.18,1644578334.90625,P01,D06,0,0,0
11670,0.42,1644578334.921875,P01,D06,0,0,0
11671,0.46,1644578334.9375,P01,D06,0,0,0
11672,0.32,1644578334.953125,P01,D06,0,0,0
11673,0.07,1644578334.96875,P01,D06,0,0,0
11674,-0.19,1644578334.984375,P01,D06,0,0,0
11675,-0.38,1644578335.0,P01,D06,0,0,0
11676,-0.5,1644578335.015625,P01,D06,0,0,0
11677,-0.55,1644578335.03125,P01,D06,0,0,0
11678,-0.55,1644578335.046875,P01,D06,0,0,0
11679,-0.46,1644578335.0625,P01,D06,0,0,0
11680,-0.3,1644578335.078125,P01,D06,0,0,0
11681,-0.09,1644578335.09375,P01,D06,0,0,0
11682,0.1,1644578335.109375,P01,D06,0,0,0
11683,0.18,1644578335.125,P01,D06,0,0,0
11684,0.14,1644578335.140625,P01,D06,0,0,0
11685,0.01,1644578335.15625,P01,D06,0,0,0
11686,-0.09,1644578335.171875,P01,D06,0,0,0
11687,-0.09,1644578335.1875,P01,D06,0,0,0
11688,0.07,1644578335.203125,P01,D06,0,0,0
11689,0.32,1644578335.21875,P01,D06,0,0,0
11690,0.55,1644578335.234375,P01,D06,0,0,0
11691,0.66,1644578335.25,P01,D06,0,0,0
11692,0.59,1644578335.265625,P01,D06,0,0,0
11693,0.38,1644578335.28125,P01,D06,0,0,0
11694,0.1,1644578335.296875,P01,D06,0,0,0
11695,-0.16,1644578335.3125,P01,D06,0,0,0
11696,-0.32,1644578335.328125,P01,D06,0,0,0
11697,-0.36,1644578335.34375,P01,D06,0,0,0
11698,-0.3,1644578335.359375,P01,D06,0,0,0
11699,-0.17,1644578335.375,P01,D06,0,0,0
11700,-0.03,1644578335.390625,P01,D06,0,0,0
11701,0.09,1644578335.40625,P01,D06,0,0,0
11702,0.18,1644578335.421875,P01,D06,0,0,0
11703,0.22,1644578335.4375,P01,D06,0,0,0
11704,0.24,1644578335.453125,P01,D06,0,0,0
11705,0.22,1644578335.46875,P01,D06,0,0,0
11706,0.17,1644578335.484375,P01,D06,0,0,0
11707,0.07,1644578335.5,P01,D06,0,0,0
11708,-0.1,1644578335.515625,P01,D06,0,0,0
11709,-0.34,1644578335.53125,P01,D06,0,0,0
11710,-0.63,1644578335.546875,P01,D06,0,0,0
11711,-0.9,1644578335.5625,P01,D06,0,0,0
11712,-1.14,1644578335.578125,P01,D06,0,0,0
11713,-1.32,1644578335.59375,P01,D06,0,0,0
11714,-1.42,1644578335.609375,P01,D06,0,0,0
11715,-1.46,1644578335.625,P01,D06,0,0,0
11716,-1.42,1644578335.640625,P01,D06,0,0,0
11717,-1.26,1644578335.65625,P01,D06,0,0,0
11718,-0.99,1644578335.671875,P01,D06,0,0,0
11719,-0.63,1644578335.6875,P01,D06,0,0,0
11720,-0.27,1644578335.703125,P01,D06,0,0,0
11721,-0.0,1644578335.71875,P01,D06,0,0,0
11722,0.1,1644578335.734375,P01,D06,0,0,0
11723,0.07,1644578335.75,P01,D06,0,0,0
11724,-0.02,1644578335.765625,P01,D06,0,0,0
11725,-0.06,1644578335.78125,P01,D06,0,0,0
11726,-0.01,1644578335.796875,P01,D06,0,0,0
11727,0.07,1644578335.8125,P01,D06,0,0,0
11728,0.08,1644578335.828125,P01,D06,0,0,0
11729,-0.06,1644578335.84375,P01,D06,0,0,0
11730,-0.33,1644578335.859375,P01,D06,0,0,0
11731,-0.58,1644578335.875,P01,D06,0,0,0
11732,-0.69,1644578335.890625,P01,D06,0,0,0
11733,-0.59,1644578335.90625,P01,D06,0,0,0
11734,-0.32,1644578335.921875,P01,D06,0,0,0
11735,-0.07,1644578335.9375,P01,D06,0,0,0
11736,-0.01,1644578335.953125,P01,D06,0,0,0
11737,-0.23,1644578335.96875,P01,D06,0,0,0
11738,-0.64,1644578335.984375,P01,D06,0,0,0
11739,-1.08,1644578336.0,P01,D06,0,0,0
11740,-1.34,1644578336.015625,P01,D06,0,0,0
11741,-1.31,1644578336.03125,P01,D06,0,0,0
11742,-1.0,1644578336.046875,P01,D06,0,0,0
11743,-0.52,1644578336.0625,P01,D06,0,0,0
11744,-0.02,1644578336.078125,P01,D06,0,0,0
11745,0.39,1644578336.09375,P01,D06,0,0,0
11746,0.64,1644578336.109375,P01,D06,0,0,0
11747,0.75,1644578336.125,P01,D06,0,0,0
11748,0.74,1644578336.140625,P01,D06,0,0,0
11749,0.64,1644578336.15625,P01,D06,0,0,0
11750,0.48,1644578336.171875,P01,D06,0,0,0
11751,0.29,1644578336.1875,P01,D06,0,0,0
11752,0.1,1644578336.203125,P01,D06,0,0,0
11753,-0.04,1644578336.21875,P01,D06,0,0,0
11754,-0.09,1644578336.234375,P01,D06,0,0,0
11755,-0.02,1644578336.25,P01,D06,0,0,0
11756,0.17,1644578336.265625,P01,D06,0,0,0
11757,0.42,1644578336.28125,P01,D06,0,0,0
11758,0.68,1644578336.296875,P01,D06,0,0,0
11759,0.85,1644578336.3125,P01,D06,0,0,0
11760,0.89,1644578336.328125,P01,D06,0,0,0
11761,0.78,1644578336.34375,P01,D06,0,0,0
11762,0.57,1644578336.359375,P01,D06,0,0,0
11763,0.3,1644578336.375,P01,D06,0,0,0
11764,0.0,1644578336.390625,P01,D06,0,0,0
11765,-0.3,1644578336.40625,P01,D06,0,0,0
11766,-0.59,1644578336.421875,P01,D06,0,0,0
11767,-0.86,1644578336.4375,P01,D06,0,0,0
11768,-1.02,1644578336.453125,P01,D06,0,0,0
11769,-0.99,1644578336.46875,P01,D06,0,0,0
11770,-0.73,1644578336.484375,P01,D06,0,0,0
11771,-0.29,1644578336.5,P01,D06,0,0,0
11772,0.2,1644578336.515625,P01,D06,0,0,0
11773,0.57,1644578336.53125,P01,D06,0,0,0
11774,0.71,1644578336.546875,P01,D06,0,0,0
11775,0.6,1644578336.5625,P01,D06,0,0,0
11776,0.33,1644578336.578125,P01,D06,0,0,0
11777,0.05,1644578336.59375,P01,D06,0,0,0
11778,-0.15,1644578336.609375,P01,D06,0,0,0
11779,-0.21,1644578336.625,P01,D06,0,0,0
11780,-0.15,1644578336.640625,P01,D06,0,0,0
11781,0.02,1644578336.65625,P01,D06,0,0,0
11782,0.26,1644578336.671875,P01,D06,0,0,0
11783,0.57,1644578336.6875,P01,D06,0,0,0
11784,0.93,1644578336.703125,P01,D06,0,0,0
11785,1.27,1644578336.71875,P01,D06,0,0,0
11786,1.51,1644578336.734375,P01,D06,0,0,0
11787,1.57,1644578336.75,P01,D06,0,0,0
11788,1.41,1644578336.765625,P01,D06,0,0,0
11789,1.05,1644578336.78125,P01,D06,0,0,0
11790,0.61,1644578336.796875,P01,D06,0,0,0
11791,0.17,1644578336.8125,P01,D06,0,0,0
11792,-0.16,1644578336.828125,P01,D06,0,0,0
11793,-0.36,1644578336.84375,P01,D06,0,0,0
11794,-0.44,1644578336.859375,P01,D06,0,0,0
11795,-0.45,1644578336.875,P01,D06,0,0,0
11796,-0.43,1644578336.890625,P01,D06,0,0,0
11797,-0.4,1644578336.90625,P01,D06,0,0,0
11798,-0.34,1644578336.921875,P01,D06,0,0,0
11799,-0.24,1644578336.9375,P01,D06,0,0,0
11800,-0.09,1644578336.953125,P01,D06,0,0,0
11801,0.06,1644578336.96875,P01,D06,0,0,0
11802,0.14,1644578336.984375,P01,D06,0,0,0
11803,0.11,1644578337.0,P01,D06,0,0,0
11804,-0.0,1644578337.015625,P01,D06,0,0,0
11805,-0.15,1644578337.03125,P01,D06,0,0,0
11806,-0.27,1644578337.046875,P01,D06,0,0,0
11807,-0.3,1644578337.0625,P01,D06,0,0,0
11808,-0.27,1644578337.078125,P01,D06,0,0,0
11809,-0.24,1644578337.09375,P01,D06,0,0,0
11810,-0.29,1644578337.109375,P01,D06,0,0,0
11811,-0.39,1644578337.125,P01,D06,0,0,0
11812,-0.46,1644578337.140625,P01,D06,0,0,0
11813,-0.36,1644578337.15625,P01,D06,0,0,0
11814,-0.04,1644578337.171875,P01,D06,0,0,0
11815,0.47,1644578337.1875,P01,D06,0,0,0
11816,0.98,1644578337.203125,P01,D06,0,0,0
11817,1.31,1644578337.21875,P01,D06,0,0,0
11818,1.33,1644578337.234375,P01,D06,0,0,0
11819,1.05,1644578337.25,P01,D06,0,0,0
11820,0.6,1644578337.265625,P01,D06,0,0,0
11821,0.14,1644578337.28125,P01,D06,0,0,0
11822,-0.21,1644578337.296875,P01,D06,0,0,0
11823,-0.43,1644578337.3125,P01,D06,0,0,0
11824,-0.54,1644578337.328125,P01,D06,0,0,0
11825,-0.6,1644578337.34375,P01,D06,0,0,0
11826,-0.62,1644578337.359375,P01,D06,0,0,0
11827,-0.6,1644578337.375,P01,D06,0,0,0
11828,-0.54,1644578337.390625,P01,D06,0,0,0
11829,-0.45,1644578337.40625,P01,D06,0,0,0
11830,-0.35,1644578337.421875,P01,D06,0,0,0
11831,-0.27,1644578337.4375,P01,D06,0,0,0
11832,-0.21,1644578337.453125,P01,D06,0,0,0
11833,-0.15,1644578337.46875,P01,D06,0,0,0
11834,-0.05,1644578337.484375,P01,D06,0,0,0
11835,0.08,1644578337.5,P01,D06,0,0,0
11836,0.2,1644578337.515625,P01,D06,0,0,0
11837,0.26,1644578337.53125,P01,D06,0,0,0
11838,0.23,1644578337.546875,P01,D06,0,0,0
11839,0.13,1644578337.5625,P01,D06,0,0,0
11840,0.02,1644578337.578125,P01,D06,0,0,0
11841,-0.03,1644578337.59375,P01,D06,0,0,0
11842,0.03,1644578337.609375,P01,D06,0,0,0
11843,0.2,1644578337.625,P01,D06,0,0,0
11844,0.47,1644578337.640625,P01,D06,0,0,0
11845,0.76,1644578337.65625,P01,D06,0,0,0
11846,0.98,1644578337.671875,P01,D06,0,0,0
11847,1.09,1644578337.6875,P01,D06,0,0,0
11848,1.06,1644578337.703125,P01,D06,0,0,0
11849,0.91,1644578337.71875,P01,D06,0,0,0
11850,0.67,1644578337.734375,P01,D06,0,0,0
11851,0.38,1644578337.75,P01,D06,0,0,0
11852,0.08,1644578337.765625,P01,D06,0,0,0
11853,-0.19,1644578337.78125,P01,D06,0,0,0
11854,-0.36,1644578337.796875,P01,D06,0,0,0
11855,-0.37,1644578337.8125,P01,D06,0,0,0
11856,-0.19,1644578337.828125,P01,D06,0,0,0
11857,0.16,1644578337.84375,P01,D06,0,0,0
11858,0.55,1644578337.859375,P01,D06,0,0,0
11859,0.81,1644578337.875,P01,D06,0,0,0
11860,0.84,1644578337.890625,P01,D06,0,0,0
11861,0.62,1644578337.90625,P01,D06,0,0,0
11862,0.27,1644578337.921875,P01,D06,0,0,0
11863,-0.03,1644578337.9375,P01,D06,0,0,0
11864,-0.16,1644578337.953125,P01,D06,0,0,0
11865,-0.12,1644578337.96875,P01,D06,0,0,0
11866,0.0,1644578337.984375,P01,D06,0,0,0
11867,0.06,1644578338.0,P01,D06,0,0,0
11868,-0.05,1644578338.015625,P01,D06,0,0,0
11869,-0.3,1644578338.03125,P01,D06,0,0,0
11870,-0.63,1644578338.046875,P01,D06,0,0,0
11871,-0.92,1644578338.0625,P01,D06,0,0,0
11872,-1.11,1644578338.078125,P01,D06,0,0,0
11873,-1.19,1644578338.09375,P01,D06,0,0,0
11874,-1.17,1644578338.109375,P01,D06,0,0,0
11875,-1.09,1644578338.125,P01,D06,0,0,0
11876,-0.96,1644578338.140625,P01,D06,0,0,0
11877,-0.78,1644578338.15625,P01,D06,0,0,0
11878,-0.55,1644578338.171875,P01,D06,0,0,0
11879,-0.3,1644578338.1875,P01,D06,0,0,0
11880,-0.05,1644578338.203125,P01,D06,0,0,0
11881,0.15,1644578338.21875,P01,D06,0,0,0
11882,0.3,1644578338.234375,P01,D06,0,0,0
11883,0.39,1644578338.25,P01,D06,0,0,0
11884,0.45,1644578338.265625,P01,D06,0,0,0
11885,0.51,1644578338.28125,P01,D06,0,0,0
11886,0.55,1644578338.296875,P01,D06,0,0,0
11887,0.55,1644578338.3125,P01,D06,0,0,0
11888,0.49,1644578338.328125,P01,D06,0,0,0
11889,0.36,1644578338.34375,P01,D06,0,0,0
11890,0.22,1644578338.359375,P01,D06,0,0,0
11891,0.11,1644578338.375,P01,D06,0,0,0
11892,0.1,1644578338.390625,P01,D06,0,0,0
11893,0.19,1644578338.40625,P01,D06,0,0,0
11894,0.31,1644578338.421875,P01,D06,0,0,0
11895,0.37,1644578338.4375,P01,D06,0,0,0
11896,0.31,1644578338.453125,P01,D06,0,0,0
11897,0.14,1644578338.46875,P01,D06,0,0,0
11898,-0.07,1644578338.484375,P01,D06,0,0,0
11899,-0.24,1644578338.5,P01,D06,0,0,0
11900,-0.32,1644578338.515625,P01,D06,0,0,0
11901,-0.29,1644578338.53125,P01,D06,0,0,0
11902,-0.21,1644578338.546875,P01,D06,0,0,0
11903,-0.12,1644578338.5625,P01,D06,0,0,0
11904,-0.04,1644578338.578125,P01,D06,0,0,0
11905,0.05,1644578338.59375,P01,D06,0,0,0
11906,0.17,1644578338.609375,P01,D06,0,0,0
11907,0.31,1644578338.625,P01,D06,0,0,0
11908,0.44,1644578338.640625,P01,D06,0,0,0
11909,0.49,1644578338.65625,P01,D06,0,0,0
11910,0.42,1644578338.671875,P01,D06,0,0,0
11911,0.21,1644578338.6875,P01,D06,0,0,0
11912,-0.11,1644578338.703125,P01,D06,0,0,0
11913,-0.5,1644578338.71875,P01,D06,0,0,0
11914,-0.92,1644578338.734375,P01,D06,0,0,0
11915,-1.31,1644578338.75,P01,D06,0,0,0
11916,-1.6,1644578338.765625,P01,D06,0,0,0
11917,-1.7,1644578338.78125,P01,D06,0,0,0
11918,-1.59,1644578338.796875,P01,D06,0,0,0
11919,-1.26,1644578338.8125,P01,D06,0,0,0
11920,-0.79,1644578338.828125,P01,D06,0,0,0
11921,-0.31,1644578338.84375,P01,D06,0,0,0
11922,0.04,1644578338.859375,P01,D06,0,0,0
11923,0.15,1644578338.875,P01,D06,0,0,0
11924,0.02,1644578338.890625,P01,D06,0,0,0
11925,-0.28,1644578338.90625,P01,D06,0,0,0
11926,-0.61,1644578338.921875,P01,D06,0,0,0
11927,-0.84,1644578338.9375,P01,D06,0,0,0
11928,-0.91,1644578338.953125,P01,D06,0,0,0
11929,-0.84,1644578338.96875,P01,D06,0,0,0
11930,-0.7,1644578338.984375,P01,D06,0,0,0
11931,-0.59,1644578339.0,P01,D06,0,0,0
11932,-0.54,1644578339.015625,P01,D06,0,0,0
11933,-0.5,1644578339.03125,P01,D06,0,0,0
11934,-0.4,1644578339.046875,P01,D06,0,0,0
11935,-0.19,1644578339.0625,P01,D06,0,0,0
11936,0.12,1644578339.078125,P01,D06,0,0,0
11937,0.46,1644578339.09375,P01,D06,0,0,0
11938,0.7,1644578339.109375,P01,D06,0,0,0
11939,0.78,1644578339.125,P01,D06,0,0,0
11940,0.68,1644578339.140625,P01,D06,0,0,0
11941,0.52,1644578339.15625,P01,D06,0,0,0
11942,0.4,1644578339.171875,P01,D06,0,0,0
11943,0.38,1644578339.1875,P01,D06,0,0,0
11944,0.47,1644578339.203125,P01,D06,0,0,0
11945,0.57,1644578339.21875,P01,D06,0,0,0
11946,0.6,1644578339.234375,P01,D06,0,0,0
11947,0.5,1644578339.25,P01,D06,0,0,0
11948,0.32,1644578339.265625,P01,D06,0,0,0
11949,0.13,1644578339.28125,P01,D06,0,0,0
11950,-0.0,1644578339.296875,P01,D06,0,0,0
11951,-0.06,1644578339.3125,P01,D06,0,0,0
11952,-0.1,1644578339.328125,P01,D06,0,0,0
11953,-0.16,1644578339.34375,P01,D06,0,0,0
11954,-0.28,1644578339.359375,P01,D06,0,0,0
11955,-0.44,1644578339.375,P01,D06,0,0,0
11956,-0.55,1644578339.390625,P01,D06,0,0,0
11957,-0.57,1644578339.40625,P01,D06,0,0,0
11958,-0.49,1644578339.421875,P01,D06,0,0,0
11959,-0.33,1644578339.4375,P01,D06,0,0,0
11960,-0.18,1644578339.453125,P01,D06,0,0,0
11961,-0.1,1644578339.46875,P01,D06,0,0,0
11962,-0.12,1644578339.484375,P01,D06,0,0,0
11963,-0.22,1644578339.5,P01,D06,0,0,0
11964,-0.35,1644578339.515625,P01,D06,0,0,0
11965,-0.42,1644578339.53125,P01,D06,0,0,0
11966,-0.4,1644578339.546875,P01,D06,0,0,0
11967,-0.27,1644578339.5625,P01,D06,0,0,0
11968,-0.08,1644578339.578125,P01,D06,0,0,0
11969,0.09,1644578339.59375,P01,D06,0,0,0
11970,0.19,1644578339.609375,P01,D06,0,0,0
11971,0.19,1644578339.625,P01,D06,0,0,0
11972,0.15,1644578339.640625,P01,D06,0,0,0
11973,0.18,1644578339.65625,P01,D06,0,0,0
11974,0.34,1644578339.671875,P01,D06,0,0,0
11975,0.66,1644578339.6875,P01,D06,0,0,0
11976,1.09,1644578339.703125,P01,D06,0,0,0
11977,1.48,1644578339.71875,P01,D06,0,0,0
11978,1.74,1644578339.734375,P01,D06,0,0,0
11979,1.79,1644578339.75,P01,D06,0,0,0
11980,1.65,1644578339.765625,P01,D06,0,0,0
11981,1.39,1644578339.78125,P01,D06,0,0,0
11982,1.08,1644578339.796875,P01,D06,0,0,0
11983,0.76,1644578339.8125,P01,D06,0,0,0
11984,0.44,1644578339.828125,P01,D06,0,0,0
11985,0.13,1644578339.84375,P01,D06,0,0,0
11986,-0.14,1644578339.859375,P01,D06,0,0,0
11987,-0.28,1644578339.875,P01,D06,0,0,0
11988,-0.24,1644578339.890625,P01,D06,0,0,0
11989,-0.04,1644578339.90625,P01,D06,0,0,0
11990,0.22,1644578339.921875,P01,D06,0,0,0
11991,0.38,1644578339.9375,P01,D06,0,0,0
11992,0.36,1644578339.953125,P01,D06,0,0,0
11993,0.17,1644578339.96875,P01,D06,0,0,0
11994,-0.09,1644578339.984375,P01,D06,0,0,0
11995,-0.3,1644578340.0,P01,D06,0,0,0
11996,-0.35,1644578340.015625,P01,D06,0,0,0
11997,-0.24,1644578340.03125,P01,D06,0,0,0
11998,-0.03,1644578340.046875,P01,D06,0,0,0
11999,0.21,1644578340.0625,P01,D06,0,0,0
12000,0.44,1644578340.078125,P01,D06,0,0,0
12001,0.61,1644578340.09375,P01,D06,0,0,0
12002,0.7,1644578340.109375,P01,D06,0,0,0
12003,0.68,1644578340.125,P01,D06,0,0,0
12004,0.52,1644578340.140625,P01,D06,0,0,0
12005,0.24,1644578340.15625,P01,D06,0,0,0
12006,-0.1,1644578340.171875,P01,D06,0,0,0
12007,-0.41,1644578340.1875,P01,D06,0,0,0
12008,-0.6,1644578340.203125,P01,D06,0,0,0
12009,-0.63,1644578340.21875,P01,D06,0,0,0
12010,-0.51,1644578340.234375,P01,D06,0,0,0
12011,-0.29,1644578340.25,P01,D06,0,0,0
12012,-0.03,1644578340.265625,P01,D06,0,0,0
12013,0.21,1644578340.28125,P01,D06,0,0,0
12014,0.4,1644578340.296875,P01,D06,0,0,0
12015,0.52,1644578340.3125,P01,D06,0,0,0
12016,0.58,1644578340.328125,P01,D06,0,0,0
12017,0.62,1644578340.34375,P01,D06,0,0,0
12018,0.64,1644578340.359375,P01,D06,0,0,0
12019,0.65,1644578340.375,P01,D06,0,0,0
12020,0.59,1644578340.390625,P01,D06,0,0,0
12021,0.4,1644578340.40625,P01,D06,0,0,0
12022,0.09,1644578340.421875,P01,D06,0,0,0
12023,-0.29,1644578340.4375,P01,D06,0,0,0
12024,-0.62,1644578340.453125,P01,D06,0,0,0
12025,-0.78,1644578340.46875,P01,D06,0,0,0
12026,-0.73,1644578340.484375,P01,D06,0,0,0
12027,-0.53,1644578340.5,P01,D06,0,0,0
12028,-0.29,1644578340.515625,P01,D06,0,0,0
12029,-0.13,1644578340.53125,P01,D06,0,0,0
12030,-0.06,1644578340.546875,P01,D06,0,0,0
12031,-0.05,1644578340.5625,P01,D06,0,0,0
12032,0.0,1644578340.578125,P01,D06,0,0,0
12033,0.14,1644578340.59375,P01,D06,0,0,0
12034,0.34,1644578340.609375,P01,D06,0,0,0
12035,0.54,1644578340.625,P01,D06,0,0,0
12036,0.65,1644578340.640625,P01,D06,0,0,0
12037,0.65,1644578340.65625,P01,D06,0,0,0
12038,0.56,1644578340.671875,P01,D06,0,0,0
12039,0.41,1644578340.6875,P01,D06,0,0,0
12040,0.26,1644578340.703125,P01,D06,0,0,0
12041,0.13,1644578340.71875,P01,D06,0,0,0
12042,0.03,1644578340.734375,P01,D06,0,0,0
12043,-0.03,1644578340.75,P01,D06,0,0,0
12044,-0.04,1644578340.765625,P01,D06,0,0,0
12045,-0.01,1644578340.78125,P01,D06,0,0,0
12046,0.05,1644578340.796875,P01,D06,0,0,0
12047,0.09,1644578340.8125,P01,D06,0,0,0
12048,0.09,1644578340.828125,P01,D06,0,0,0
12049,0.04,1644578340.84375,P01,D06,0,0,0
12050,-0.04,1644578340.859375,P01,D06,0,0,0
12051,-0.14,1644578340.875,P01,D06,0,0,0
12052,-0.22,1644578340.890625,P01,D06,0,0,0
12053,-0.3,1644578340.90625,P01,D06,0,0,0
12054,-0.38,1644578340.921875,P01,D06,0,0,0
12055,-0.46,1644578340.9375,P01,D06,0,0,0
12056,-0.54,1644578340.953125,P01,D06,0,0,0
12057,-0.61,1644578340.96875,P01,D06,0,0,0
12058,-0.64,1644578340.984375,P01,D06,0,0,0
12059,-0.6,1644578341.0,P01,D06,0,0,0
12060,-0.46,1644578341.015625,P01,D06,0,0,0
12061,-0.24,1644578341.03125,P01,D06,0,0,0
12062,-0.01,1644578341.046875,P01,D06,0,0,0
12063,0.17,1644578341.0625,P01,D06,0,0,0
12064,0.25,1644578341.078125,P01,D06,0,0,0
12065,0.24,1644578341.09375,P01,D06,0,0,0
12066,0.22,1644578341.109375,P01,D06,0,0,0
12067,0.28,1644578341.125,P01,D06,0,0,0
12068,0.45,1644578341.140625,P01,D06,0,0,0
12069,0.63,1644578341.15625,P01,D06,0,0,0
12070,0.65,1644578341.171875,P01,D06,0,0,0
12071,0.39,1644578341.1875,P01,D06,0,0,0
12072,-0.19,1644578341.203125,P01,D06,0,0,0
12073,-0.93,1644578341.21875,P01,D06,0,0,0
12074,-1.58,1644578341.234375,P01,D06,0,0,0
12075,-1.94,1644578341.25,P01,D06,0,0,0
12076,-1.92,1644578341.265625,P01,D06,0,0,0
12077,-1.61,1644578341.28125,P01,D06,0,0,0
12078,-1.18,1644578341.296875,P01,D06,0,0,0
12079,-0.78,1644578341.3125,P01,D06,0,0,0
12080,-0.5,1644578341.328125,P01,D06,0,0,0
12081,-0.28,1644578341.34375,P01,D06,0,0,0
12082,-0.07,1644578341.359375,P01,D06,0,0,0
12083,0.19,1644578341.375,P01,D06,0,0,0
12084,0.46,1644578341.390625,P01,D06,0,0,0
12085,0.66,1644578341.40625,P01,D06,0,0,0
12086,0.72,1644578341.421875,P01,D06,0,0,0
12087,0.62,1644578341.4375,P01,D06,0,0,0
12088,0.4,1644578341.453125,P01,D06,0,0,0
12089,0.12,1644578341.46875,P01,D06,0,0,0
12090,-0.15,1644578341.484375,P01,D06,0,0,0
12091,-0.42,1644578341.5,P01,D06,0,0,0
12092,-0.68,1644578341.515625,P01,D06,0,0,0
12093,-0.95,1644578341.53125,P01,D06,0,0,0
12094,-1.17,1644578341.546875,P01,D06,0,0,0
12095,-1.3,1644578341.5625,P01,D06,0,0,0
12096,-1.26,1644578341.578125,P01,D06,0,0,0
12097,-1.03,1644578341.59375,P01,D06,0,0,0
12098,-0.68,1644578341.609375,P01,D06,0,0,0
12099,-0.3,1644578341.625,P01,D06,0,0,0
12100,0.01,1644578341.640625,P01,D06,0,0,0
12101,0.17,1644578341.65625,P01,D06,0,0,0
12102,0.16,1644578341.671875,P01,D06,0,0,0
12103,0.05,1644578341.6875,P01,D06,0,0,0
12104,-0.11,1644578341.703125,P01,D06,0,0,0
12105,-0.25,1644578341.71875,P01,D06,0,0,0
12106,-0.33,1644578341.734375,P01,D06,0,0,0
12107,-0.33,1644578341.75,P01,D06,0,0,0
12108,-0.25,1644578341.765625,P01,D06,0,0,0
12109,-0.08,1644578341.78125,P01,D06,0,0,0
12110,0.22,1644578341.796875,P01,D06,0,0,0
12111,0.62,1644578341.8125,P01,D06,0,0,0
12112,1.06,1644578341.828125,P01,D06,0,0,0
12113,1.43,1644578341.84375,P01,D06,0,0,0
12114,1.58,1644578341.859375,P01,D06,0,0,0
12115,1.43,1644578341.875,P01,D06,0,0,0
12116,1.03,1644578341.890625,P01,D06,0,0,0
12117,0.5,1644578341.90625,P01,D06,0,0,0
12118,0.03,1644578341.921875,P01,D06,0,0,0
12119,-0.25,1644578341.9375,P01,D06,0,0,0
12120,-0.32,1644578341.953125,P01,D06,0,0,0
12121,-0.26,1644578341.96875,P01,D06,0,0,0
12122,-0.21,1644578341.984375,P01,D06,0,0,0
12123,-0.26,1644578342.0,P01,D06,0,0,0
12124,-0.43,1644578342.015625,P01,D06,0,0,0
12125,-0.64,1644578342.03125,P01,D06,0,0,0
12126,-0.81,1644578342.046875,P01,D06,0,0,0
12127,-0.88,1644578342.0625,P01,D06,0,0,0
12128,-0.85,1644578342.078125,P01,D06,0,0,0
12129,-0.75,1644578342.09375,P01,D06,0,0,0
12130,-0.63,1644578342.109375,P01,D06,0,0,0
12131,-0.51,1644578342.125,P01,D06,0,0,0
12132,-0.36,1644578342.140625,P01,D06,0,0,0
12133,-0.19,1644578342.15625,P01,D06,0,0,0
12134,0.01,1644578342.171875,P01,D06,0,0,0
12135,0.22,1644578342.1875,P01,D06,0,0,0
