,data,timestamp,participant,document,val,arou,eng
12853,0.93,1644579079.171875,P01,D09,0,1,1
12854,0.77,1644579079.1875,P01,D09,0,1,1
12855,0.58,1644579079.203125,P01,D09,0,1,1
12856,0.41,1644579079.21875,P01,D09,0,1,1
12857,0.31,1644579079.234375,P01,D09,0,1,1
12858,0.29,1644579079.25,P01,D09,0,1,1
12859,0.31,1644579079.265625,P01,D09,0,1,1
12860,0.36,1644579079.28125,P01,D09,0,1,1
12861,0.42,1644579079.296875,P01,D09,0,1,1
12862,0.5,1644579079.3125,P01,D09,0,1,1
12863,0.59,1644579079.328125,P01,D09,0,1,1
12864,0.67,1644579079.34375,P01,D09,0,1,1
12865,0.67,1644579079.359375,P01,D09,0,1,1
12866,0.57,1644579079.375,P01,D09,0,1,1
12867,0.39,1644579079.390625,P01,D09,0,1,1
12868,0.2,1644579079.40625,P01,D09,0,1,1
12869,0.12,1644579079.421875,P01,D09,0,1,1
12870,0.22,1644579079.4375,P01,D09,0,1,1
12871,0.44,1644579079.453125,P01,D09,0,1,1
12872,0.68,1644579079.46875,P01,D09,0,1,1
12873,0.77,1644579079.484375,P01,D09,0,1,1
12874,0.62,1644579079.5,P01,D09,0,1,1
12875,0.26,1644579079.515625,P01,D09,0,1,1
12876,-0.18,1644579079.53125,P01,D09,0,1,1
12877,-0.51,1644579079.546875,P01,D09,0,1,1
12878,-0.58,1644579079.5625,P01,D09,0,1,1
12879,-0.38,1644579079.578125,P01,D09,0,1,1
12880,-0.01,1644579079.59375,P01,D09,0,1,1
12881,0.38,1644579079.609375,P01,D09,0,1,1
12882,0.62,1644579079.625,P01,D09,0,1,1
12883,0.63,1644579079.640625,P01,D09,0,1,1
12884,0.46,1644579079.65625,P01,D09,0,1,1
12885,0.22,1644579079.671875,P01,D09,0,1,1
12886,0.08,1644579079.6875,P01,D09,0,1,1
12887,0.13,1644579079.703125,P01,D09,0,1,1
12888,0.38,1644579079.71875,P01,D09,0,1,1
12889,0.69,1644579079.734375,P01,D09,0,1,1
12890,0.9,1644579079.75,P01,D09,0,1,1
12891,0.89,1644579079.765625,P01,D09,0,1,1
12892,0.65,1644579079.78125,P01,D09,0,1,1
12893,0.31,1644579079.796875,P01,D09,0,1,1
12894,0.02,1644579079.8125,P01,D09,0,1,1
12895,-0.13,1644579079.828125,P01,D09,0,1,1
12896,-0.12,1644579079.84375,P01,D09,0,1,1
12897,-0.08,1644579079.859375,P01,D09,0,1,1
12898,-0.13,1644579079.875,P01,D09,0,1,1
12899,-0.34,1644579079.890625,P01,D09,0,1,1
12900,-0.68,1644579079.90625,P01,D09,0,1,1
12901,-1.02,1644579079.921875,P01,D09,0,1,1
12902,-1.24,1644579079.9375,P01,D09,0,1,1
12903,-1.27,1644579079.953125,P01,D09,0,1,1
12904,-1.12,1644579079.96875,P01,D09,0,1,1
12905,-0.9,1644579079.984375,P01,D09,0,1,1
12906,-0.7,1644579080.0,P01,D09,0,1,1
12907,-0.57,1644579080.015625,P01,D09,0,1,1
12908,-0.5,1644579080.03125,P01,D09,0,1,1
12909,-0.47,1644579080.046875,P01,D09,0,1,1
12910,-0.46,1644579080.0625,P01,D09,0,1,1
12911,-0.45,1644579080.078125,P01,D09,0,1,1
12912,-0.43,1644579080.09375,P01,D09,0,1,1
12913,-0.38,1644579080.109375,P01,D09,0,1,1
12914,-0.26,1644579080.125,P01,D09,0,1,1
12915,-0.1,1644579080.140625,P01,D09,0,1,1
12916,0.06,1644579080.15625,P01,D09,0,1,1
12917,0.16,1644579080.171875,P01,D09,0,1,1
12918,0.14,1644579080.1875,P01,D09,0,1,1
12919,0.0,1644579080.203125,P01,D09,0,1,1
12920,-0.21,1644579080.21875,P01,D09,0,1,1
12921,-0.44,1644579080.234375,P01,D09,0,1,1
12922,-0.61,1644579080.25,P01,D09,0,1,1
12923,-0.68,1644579080.265625,P01,D09,0,1,1
12924,-0.66,1644579080.28125,P01,D09,0,1,1
12925,-0.58,1644579080.296875,P01,D09,0,1,1
12926,-0.48,1644579080.3125,P01,D09,0,1,1
12927,-0.42,1644579080.328125,P01,D09,0,1,1
12928,-0.4,1644579080.34375,P01,D09,0,1,1
12929,-0.42,1644579080.359375,P01,D09,0,1,1
12930,-0.43,1644579080.375,P01,D09,0,1,1
12931,-0.36,1644579080.390625,P01,D09,0,1,1
12932,-0.17,1644579080.40625,P01,D09,0,1,1
12933,0.12,1644579080.421875,P01,D09,0,1,1
12934,0.45,1644579080.4375,P01,D09,0,1,1
12935,0.75,1644579080.453125,P01,D09,0,1,1
12936,0.95,1644579080.46875,P01,D09,0,1,1
12937,1.06,1644579080.484375,P01,D09,0,1,1
12938,1.12,1644579080.5,P01,D09,0,1,1
12939,1.18,1644579080.515625,P01,D09,0,1,1
12940,1.23,1644579080.53125,P01,D09,0,1,1
12941,1.24,1644579080.546875,P01,D09,0,1,1
12942,1.14,1644579080.5625,P01,D09,0,1,1
12943,0.92,1644579080.578125,P01,D09,0,1,1
12944,0.61,1644579080.59375,P01,D09,0,1,1
12945,0.3,1644579080.609375,P01,D09,0,1,1
12946,0.07,1644579080.625,P01,D09,0,1,1
12947,0.0,1644579080.640625,P01,D09,0,1,1
12948,0.1,1644579080.65625,P01,D09,0,1,1
12949,0.31,1644579080.671875,P01,D09,0,1,1
12950,0.5,1644579080.6875,P01,D09,0,1,1
12951,0.54,1644579080.703125,P01,D09,0,1,1
12952,0.37,1644579080.71875,P01,D09,0,1,1
12953,-0.01,1644579080.734375,P01,D09,0,1,1
12954,-0.49,1644579080.75,P01,D09,0,1,1
12955,-0.97,1644579080.765625,P01,D09,0,1,1
12956,-1.32,1644579080.78125,P01,D09,0,1,1
12957,-1.51,1644579080.796875,P01,D09,0,1,1
12958,-1.54,1644579080.8125,P01,D09,0,1,1
12959,-1.43,1644579080.828125,P01,D09,0,1,1
12960,-1.22,1644579080.84375,P01,D09,0,1,1
12961,-0.89,1644579080.859375,P01,D09,0,1,1
12962,-0.46,1644579080.875,P01,D09,0,1,1
12963,-0.02,1644579080.890625,P01,D09,0,1,1
12964,0.35,1644579080.90625,P01,D09,0,1,1
12965,0.54,1644579080.921875,P01,D09,0,1,1
12966,0.51,1644579080.9375,P01,D09,0,1,1
12967,0.31,1644579080.953125,P01,D09,0,1,1
12968,0.05,1644579080.96875,P01,D09,0,1,1
12969,-0.17,1644579080.984375,P01,D09,0,1,1
12970,-0.29,1644579081.0,P01,D09,0,1,1
12971,-0.35,1644579081.015625,P01,D09,0,1,1
12972,-0.39,1644579081.03125,P01,D09,0,1,1
12973,-0.44,1644579081.046875,P01,D09,0,1,1
12974,-0.45,1644579081.0625,P01,D09,0,1,1
12975,-0.37,1644579081.078125,P01,D09,0,1,1
12976,-0.16,1644579081.09375,P01,D09,0,1,1
12977,0.16,1644579081.109375,P01,D09,0,1,1
12978,0.47,1644579081.125,P01,D09,0,1,1
12979,0.65,1644579081.140625,P01,D09,0,1,1
12980,0.63,1644579081.15625,P01,D09,0,1,1
12981,0.43,1644579081.171875,P01,D09,0,1,1
12982,0.16,1644579081.1875,P01,D09,0,1,1
12983,-0.05,1644579081.203125,P01,D09,0,1,1
12984,-0.12,1644579081.21875,P01,D09,0,1,1
12985,-0.05,1644579081.234375,P01,D09,0,1,1
12986,0.11,1644579081.25,P01,D09,0,1,1
12987,0.26,1644579081.265625,P01,D09,0,1,1
12988,0.39,1644579081.28125,P01,D09,0,1,1
12989,0.52,1644579081.296875,P01,D09,0,1,1
12990,0.71,1644579081.3125,P01,D09,0,1,1
12991,0.97,1644579081.328125,P01,D09,0,1,1
12992,1.24,1644579081.34375,P01,D09,0,1,1
12993,1.42,1644579081.359375,P01,D09,0,1,1
12994,1.43,1644579081.375,P01,D09,0,1,1
12995,1.22,1644579081.390625,P01,D09,0,1,1
12996,0.8,1644579081.40625,P01,D09,0,1,1
12997,0.23,1644579081.421875,P01,D09,0,1,1
12998,-0.4,1644579081.4375,P01,D09,0,1,1
12999,-1.0,1644579081.453125,P01,D09,0,1,1
13000,-1.45,1644579081.46875,P01,D09,0,1,1
13001,-1.66,1644579081.484375,P01,D09,0,1,1
13002,-1.56,1644579081.5,P01,D09,0,1,1
13003,-1.18,1644579081.515625,P01,D09,0,1,1
13004,-0.61,1644579081.53125,P01,D09,0,1,1
13005,-0.06,1644579081.546875,P01,D09,0,1,1
13006,0.34,1644579081.5625,P01,D09,0,1,1
13007,0.51,1644579081.578125,P01,D09,0,1,1
13008,0.49,1644579081.59375,P01,D09,0,1,1
13009,0.36,1644579081.609375,P01,D09,0,1,1
13010,0.25,1644579081.625,P01,D09,0,1,1
13011,0.22,1644579081.640625,P01,D09,0,1,1
13012,0.27,1644579081.65625,P01,D09,0,1,1
13013,0.35,1644579081.671875,P01,D09,0,1,1
13014,0.4,1644579081.6875,P01,D09,0,1,1
13015,0.36,1644579081.703125,P01,D09,0,1,1
13016,0.21,1644579081.71875,P01,D09,0,1,1
13017,-0.03,1644579081.734375,P01,D09,0,1,1
13018,-0.34,1644579081.75,P01,D09,0,1,1
13019,-0.68,1644579081.765625,P01,D09,0,1,1
13020,-1.0,1644579081.78125,P01,D09,0,1,1
13021,-1.22,1644579081.796875,P01,D09,0,1,1
13022,-1.31,1644579081.8125,P01,D09,0,1,1
13023,-1.25,1644579081.828125,P01,D09,0,1,1
13024,-1.07,1644579081.84375,P01,D09,0,1,1
13025,-0.83,1644579081.859375,P01,D09,0,1,1
13026,-0.6,1644579081.875,P01,D09,0,1,1
13027,-0.43,1644579081.890625,P01,D09,0,1,1
13028,-0.35,1644579081.90625,P01,D09,0,1,1
13029,-0.35,1644579081.921875,P01,D09,0,1,1
13030,-0.38,1644579081.9375,P01,D09,0,1,1
13031,-0.39,1644579081.953125,P01,D09,0,1,1
13032,-0.38,1644579081.96875,P01,D09,0,1,1
13033,-0.34,1644579081.984375,P01,D09,0,1,1
13034,-0.25,1644579082.0,P01,D09,0,1,1
13035,-0.14,1644579082.015625,P01,D09,0,1,1
13036,-0.0,1644579082.03125,P01,D09,0,1,1
13037,0.14,1644579082.046875,P01,D09,0,1,1
13038,0.25,1644579082.0625,P01,D09,0,1,1
13039,0.28,1644579082.078125,P01,D09,0,1,1
13040,0.23,1644579082.09375,P01,D09,0,1,1
13041,0.12,1644579082.109375,P01,D09,0,1,1
13042,0.03,1644579082.125,P01,D09,0,1,1
13043,0.0,1644579082.140625,P01,D09,0,1,1
13044,0.09,1644579082.15625,P01,D09,0,1,1
13045,0.26,1644579082.171875,P01,D09,0,1,1
13046,0.43,1644579082.1875,P01,D09,0,1,1
13047,0.53,1644579082.203125,P01,D09,0,1,1
13048,0.55,1644579082.21875,P01,D09,0,1,1
13049,0.5,1644579082.234375,P01,D09,0,1,1
13050,0.46,1644579082.25,P01,D09,0,1,1
13051,0.49,1644579082.265625,P01,D09,0,1,1
13052,0.61,1644579082.28125,P01,D09,0,1,1
13053,0.78,1644579082.296875,P01,D09,0,1,1
13054,0.92,1644579082.3125,P01,D09,0,1,1
13055,0.96,1644579082.328125,P01,D09,0,1,1
13056,0.86,1644579082.34375,P01,D09,0,1,1
13057,0.63,1644579082.359375,P01,D09,0,1,1
13058,0.34,1644579082.375,P01,D09,0,1,1
13059,0.06,1644579082.390625,P01,D09,0,1,1
13060,-0.16,1644579082.40625,P01,D09,0,1,1
13061,-0.29,1644579082.421875,P01,D09,0,1,1
13062,-0.32,1644579082.4375,P01,D09,0,1,1
13063,-0.25,1644579082.453125,P01,D09,0,1,1
13064,-0.08,1644579082.46875,P01,D09,0,1,1
13065,0.17,1644579082.484375,P01,D09,0,1,1
13066,0.49,1644579082.5,P01,D09,0,1,1
13067,0.79,1644579082.515625,P01,D09,0,1,1
13068,1.01,1644579082.53125,P01,D09,0,1,1
13069,1.05,1644579082.546875,P01,D09,0,1,1
13070,0.9,1644579082.5625,P01,D09,0,1,1
13071,0.6,1644579082.578125,P01,D09,0,1,1
13072,0.27,1644579082.59375,P01,D09,0,1,1
13073,0.06,1644579082.609375,P01,D09,0,1,1
13074,0.06,1644579082.625,P01,D09,0,1,1
13075,0.27,1644579082.640625,P01,D09,0,1,1
13076,0.61,1644579082.65625,P01,D09,0,1,1
13077,0.93,1644579082.671875,P01,D09,0,1,1
13078,1.11,1644579082.6875,P01,D09,0,1,1
13079,1.07,1644579082.703125,P01,D09,0,1,1
13080,0.81,1644579082.71875,P01,D09,0,1,1
13081,0.43,1644579082.734375,P01,D09,0,1,1
13082,0.01,1644579082.75,P01,D09,0,1,1
13083,-0.33,1644579082.765625,P01,D09,0,1,1
13084,-0.52,1644579082.78125,P01,D09,0,1,1
13085,-0.54,1644579082.796875,P01,D09,0,1,1
13086,-0.43,1644579082.8125,P01,D09,0,1,1
13087,-0.26,1644579082.828125,P01,D09,0,1,1
13088,-0.16,1644579082.84375,P01,D09,0,1,1
13089,-0.22,1644579082.859375,P01,D09,0,1,1
13090,-0.48,1644579082.875,P01,D09,0,1,1
13091,-0.9,1644579082.890625,P01,D09,0,1,1
13092,-1.37,1644579082.90625,P01,D09,0,1,1
13093,-1.74,1644579082.921875,P01,D09,0,1,1
13094,-1.87,1644579082.9375,P01,D09,0,1,1
13095,-1.72,1644579082.953125,P01,D09,0,1,1
13096,-1.35,1644579082.96875,P01,D09,0,1,1
13097,-0.89,1644579082.984375,P01,D09,0,1,1
13098,-0.49,1644579083.0,P01,D09,0,1,1
13099,-0.24,1644579083.015625,P01,D09,0,1,1
13100,-0.13,1644579083.03125,P01,D09,0,1,1
13101,-0.07,1644579083.046875,P01,D09,0,1,1
13102,0.03,1644579083.0625,P01,D09,0,1,1
13103,0.22,1644579083.078125,P01,D09,0,1,1
13104,0.46,1644579083.09375,P01,D09,0,1,1
13105,0.71,1644579083.109375,P01,D09,0,1,1
13106,0.88,1644579083.125,P01,D09,0,1,1
13107,0.95,1644579083.140625,P01,D09,0,1,1
13108,0.94,1644579083.15625,P01,D09,0,1,1
13109,0.84,1644579083.171875,P01,D09,0,1,1
13110,0.67,1644579083.1875,P01,D09,0,1,1
13111,0.42,1644579083.203125,P01,D09,0,1,1
13112,0.1,1644579083.21875,P01,D09,0,1,1
13113,-0.26,1644579083.234375,P01,D09,0,1,1
13114,-0.59,1644579083.25,P01,D09,0,1,1
13115,-0.82,1644579083.265625,P01,D09,0,1,1
13116,-0.87,1644579083.28125,P01,D09,0,1,1
13117,-0.73,1644579083.296875,P01,D09,0,1,1
13118,-0.43,1644579083.3125,P01,D09,0,1,1
13119,-0.03,1644579083.328125,P01,D09,0,1,1
13120,0.35,1644579083.34375,P01,D09,0,1,1
13121,0.59,1644579083.359375,P01,D09,0,1,1
13122,0.64,1644579083.375,P01,D09,0,1,1
13123,0.48,1644579083.390625,P01,D09,0,1,1
13124,0.16,1644579083.40625,P01,D09,0,1,1
13125,-0.23,1644579083.421875,P01,D09,0,1,1
13126,-0.61,1644579083.4375,P01,D09,0,1,1
13127,-0.91,1644579083.453125,P01,D09,0,1,1
13128,-1.08,1644579083.46875,P01,D09,0,1,1
13129,-1.11,1644579083.484375,P01,D09,0,1,1
13130,-0.97,1644579083.5,P01,D09,0,1,1
13131,-0.67,1644579083.515625,P01,D09,0,1,1
13132,-0.25,1644579083.53125,P01,D09,0,1,1
13133,0.19,1644579083.546875,P01,D09,0,1,1
13134,0.58,1644579083.5625,P01,D09,0,1,1
13135,0.84,1644579083.578125,P01,D09,0,1,1
13136,0.97,1644579083.59375,P01,D09,0,1,1
13137,0.98,1644579083.609375,P01,D09,0,1,1
13138,0.93,1644579083.625,P01,D09,0,1,1
13139,0.83,1644579083.640625,P01,D09,0,1,1
13140,0.69,1644579083.65625,P01,D09,0,1,1
13141,0.51,1644579083.671875,P01,D09,0,1,1
13142,0.32,1644579083.6875,P01,D09,0,1,1
13143,0.14,1644579083.703125,P01,D09,0,1,1
13144,0.01,1644579083.71875,P01,D09,0,1,1
13145,-0.02,1644579083.734375,P01,D09,0,1,1
13146,0.02,1644579083.75,P01,D09,0,1,1
13147,0.1,1644579083.765625,P01,D09,0,1,1
13148,0.19,1644579083.78125,P01,D09,0,1,1
13149,0.22,1644579083.796875,P01,D09,0,1,1
13150,0.16,1644579083.8125,P01,D09,0,1,1
13151,-0.01,1644579083.828125,P01,D09,0,1,1
13152,-0.26,1644579083.84375,P01,D09,0,1,1
13153,-0.56,1644579083.859375,P01,D09,0,1,1
13154,-0.82,1644579083.875,P01,D09,0,1,1
13155,-0.96,1644579083.890625,P01,D09,0,1,1
13156,-0.91,1644579083.90625,P01,D09,0,1,1
13157,-0.68,1644579083.921875,P01,D09,0,1,1
13158,-0.31,1644579083.9375,P01,D09,0,1,1
13159,0.09,1644579083.953125,P01,D09,0,1,1
13160,0.42,1644579083.96875,P01,D09,0,1,1
13161,0.57,1644579083.984375,P01,D09,0,1,1
13162,0.53,1644579084.0,P01,D09,0,1,1
13163,0.35,1644579084.015625,P01,D09,0,1,1
13164,0.16,1644579084.03125,P01,D09,0,1,1
13165,0.1,1644579084.046875,P01,D09,0,1,1
13166,0.27,1644579084.0625,P01,D09,0,1,1
13167,0.64,1644579084.078125,P01,D09,0,1,1
13168,1.11,1644579084.09375,P01,D09,0,1,1
13169,1.5,1644579084.109375,P01,D09,0,1,1
13170,1.7,1644579084.125,P01,D09,0,1,1
13171,1.63,1644579084.140625,P01,D09,0,1,1
13172,1.34,1644579084.15625,P01,D09,0,1,1
13173,0.92,1644579084.171875,P01,D09,0,1,1
13174,0.46,1644579084.1875,P01,D09,0,1,1
13175,0.03,1644579084.203125,P01,D09,0,1,1
13176,-0.34,1644579084.21875,P01,D09,0,1,1
13177,-0.64,1644579084.234375,P01,D09,0,1,1
13178,-0.84,1644579084.25,P01,D09,0,1,1
13179,-0.93,1644579084.265625,P01,D09,0,1,1
13180,-0.89,1644579084.28125,P01,D09,0,1,1
13181,-0.75,1644579084.296875,P01,D09,0,1,1
13182,-0.58,1644579084.3125,P01,D09,0,1,1
13183,-0.44,1644579084.328125,P01,D09,0,1,1
13184,-0.36,1644579084.34375,P01,D09,0,1,1
13185,-0.35,1644579084.359375,P01,D09,0,1,1
13186,-0.38,1644579084.375,P01,D09,0,1,1
13187,-0.41,1644579084.390625,P01,D09,0,1,1
13188,-0.42,1644579084.40625,P01,D09,0,1,1
13189,-0.39,1644579084.421875,P01,D09,0,1,1
13190,-0.35,1644579084.4375,P01,D09,0,1,1
13191,-0.3,1644579084.453125,P01,D09,0,1,1
13192,-0.25,1644579084.46875,P01,D09,0,1,1
13193,-0.21,1644579084.484375,P01,D09,0,1,1
13194,-0.18,1644579084.5,P01,D09,0,1,1
13195,-0.18,1644579084.515625,P01,D09,0,1,1
13196,-0.24,1644579084.53125,P01,D09,0,1,1
13197,-0.38,1644579084.546875,P01,D09,0,1,1
13198,-0.59,1644579084.5625,P01,D09,0,1,1
13199,-0.85,1644579084.578125,P01,D09,0,1,1
13200,-1.1,1644579084.59375,P01,D09,0,1,1
13201,-1.28,1644579084.609375,P01,D09,0,1,1
13202,-1.35,1644579084.625,P01,D09,0,1,1
13203,-1.29,1644579084.640625,P01,D09,0,1,1
13204,-1.14,1644579084.65625,P01,D09,0,1,1
13205,-0.94,1644579084.671875,P01,D09,0,1,1
13206,-0.72,1644579084.6875,P01,D09,0,1,1
13207,-0.5,1644579084.703125,P01,D09,0,1,1
13208,-0.3,1644579084.71875,P01,D09,0,1,1
13209,-0.11,1644579084.734375,P01,D09,0,1,1
13210,0.05,1644579084.75,P01,D09,0,1,1
13211,0.18,1644579084.765625,P01,D09,0,1,1
13212,0.27,1644579084.78125,P01,D09,0,1,1
13213,0.32,1644579084.796875,P01,D09,0,1,1
13214,0.33,1644579084.8125,P01,D09,0,1,1
13215,0.31,1644579084.828125,P01,D09,0,1,1
13216,0.24,1644579084.84375,P01,D09,0,1,1
13217,0.13,1644579084.859375,P01,D09,0,1,1
13218,-0.02,1644579084.875,P01,D09,0,1,1
13219,-0.16,1644579084.890625,P01,D09,0,1,1
13220,-0.26,1644579084.90625,P01,D09,0,1,1
13221,-0.3,1644579084.921875,P01,D09,0,1,1
13222,-0.25,1644579084.9375,P01,D09,0,1,1
13223,-0.13,1644579084.953125,P01,D09,0,1,1
13224,0.03,1644579084.96875,P01,D09,0,1,1
13225,0.19,1644579084.984375,P01,D09,0,1,1
13226,0.33,1644579085.0,P01,D09,0,1,1
13227,0.44,1644579085.015625,P01,D09,0,1,1
13228,0.53,1644579085.03125,P01,D09,0,1,1
13229,0.61,1644579085.046875,P01,D09,0,1,1
13230,0.7,1644579085.0625,P01,D09,0,1,1
13231,0.81,1644579085.078125,P01,D09,0,1,1
13232,0.92,1644579085.09375,P01,D09,0,1,1
13233,0.99,1644579085.109375,P01,D09,0,1,1
13234,0.98,1644579085.125,P01,D09,0,1,1
13235,0.87,1644579085.140625,P01,D09,0,1,1
13236,0.68,1644579085.15625,P01,D09,0,1,1
13237,0.46,1644579085.171875,P01,D09,0,1,1
13238,0.28,1644579085.1875,P01,D09,0,1,1
13239,0.17,1644579085.203125,P01,D09,0,1,1
13240,0.14,1644579085.21875,P01,D09,0,1,1
13241,0.15,1644579085.234375,P01,D09,0,1,1
13242,0.18,1644579085.25,P01,D09,0,1,1
13243,0.21,1644579085.265625,P01,D09,0,1,1
13244,0.24,1644579085.28125,P01,D09,0,1,1
13245,0.26,1644579085.296875,P01,D09,0,1,1
13246,0.27,1644579085.3125,P01,D09,0,1,1
13247,0.23,1644579085.328125,P01,D09,0,1,1
13248,0.12,1644579085.34375,P01,D09,0,1,1
13249,-0.06,1644579085.359375,P01,D09,0,1,1
13250,-0.24,1644579085.375,P01,D09,0,1,1
13251,-0.37,1644579085.390625,P01,D09,0,1,1
13252,-0.4,1644579085.40625,P01,D09,0,1,1
13253,-0.37,1644579085.421875,P01,D09,0,1,1
13254,-0.33,1644579085.4375,P01,D09,0,1,1
13255,-0.36,1644579085.453125,P01,D09,0,1,1
13256,-0.47,1644579085.46875,P01,D09,0,1,1
13257,-0.63,1644579085.484375,P01,D09,0,1,1
13258,-0.74,1644579085.5,P01,D09,0,1,1
13259,-0.75,1644579085.515625,P01,D09,0,1,1
13260,-0.6,1644579085.53125,P01,D09,0,1,1
13261,-0.38,1644579085.546875,P01,D09,0,1,1
13262,-0.19,1644579085.5625,P01,D09,0,1,1
13263,-0.12,1644579085.578125,P01,D09,0,1,1
13264,-0.21,1644579085.59375,P01,D09,0,1,1
13265,-0.4,1644579085.609375,P01,D09,0,1,1
13266,-0.57,1644579085.625,P01,D09,0,1,1
13267,-0.57,1644579085.640625,P01,D09,0,1,1
13268,-0.37,1644579085.65625,P01,D09,0,1,1
13269,-0.03,1644579085.671875,P01,D09,0,1,1
13270,0.33,1644579085.6875,P01,D09,0,1,1
13271,0.61,1644579085.703125,P01,D09,0,1,1
13272,0.77,1644579085.71875,P01,D09,0,1,1
13273,0.86,1644579085.734375,P01,D09,0,1,1
13274,0.97,1644579085.75,P01,D09,0,1,1
13275,1.14,1644579085.765625,P01,D09,0,1,1
13276,1.34,1644579085.78125,P01,D09,0,1,1
13277,1.45,1644579085.796875,P01,D09,0,1,1
13278,1.39,1644579085.8125,P01,D09,0,1,1
13279,1.13,1644579085.828125,P01,D09,0,1,1
13280,0.77,1644579085.84375,P01,D09,0,1,1
13281,0.43,1644579085.859375,P01,D09,0,1,1
13282,0.25,1644579085.875,P01,D09,0,1,1
13283,0.26,1644579085.890625,P01,D09,0,1,1
13284,0.39,1644579085.90625,P01,D09,0,1,1
13285,0.5,1644579085.921875,P01,D09,0,1,1
13286,0.48,1644579085.9375,P01,D09,0,1,1
13287,0.26,1644579085.953125,P01,D09,0,1,1
13288,-0.12,1644579085.96875,P01,D09,0,1,1
13289,-0.58,1644579085.984375,P01,D09,0,1,1
13290,-1.0,1644579086.0,P01,D09,0,1,1
13291,-1.31,1644579086.015625,P01,D09,0,1,1
13292,-1.47,1644579086.03125,P01,D09,0,1,1
13293,-1.5,1644579086.046875,P01,D09,0,1,1
13294,-1.44,1644579086.0625,P01,D09,0,1,1
13295,-1.31,1644579086.078125,P01,D09,0,1,1
13296,-1.17,1644579086.09375,P01,D09,0,1,1
13297,-1.02,1644579086.109375,P01,D09,0,1,1
13298,-0.88,1644579086.125,P01,D09,0,1,1
13299,-0.75,1644579086.140625,P01,D09,0,1,1
13300,-0.64,1644579086.15625,P01,D09,0,1,1
13301,-0.55,1644579086.171875,P01,D09,0,1,1
13302,-0.49,1644579086.1875,P01,D09,0,1,1
13303,-0.43,1644579086.203125,P01,D09,0,1,1
13304,-0.37,1644579086.21875,P01,D09,0,1,1
13305,-0.27,1644579086.234375,P01,D09,0,1,1
13306,-0.11,1644579086.25,P01,D09,0,1,1
13307,0.09,1644579086.265625,P01,D09,0,1,1
13308,0.3,1644579086.28125,P01,D09,0,1,1
13309,0.44,1644579086.296875,P01,D09,0,1,1
13310,0.47,1644579086.3125,P01,D09,0,1,1
13311,0.38,1644579086.328125,P01,D09,0,1,1
13312,0.24,1644579086.34375,P01,D09,0,1,1
13313,0.14,1644579086.359375,P01,D09,0,1,1
13314,0.13,1644579086.375,P01,D09,0,1,1
13315,0.27,1644579086.390625,P01,D09,0,1,1
13316,0.49,1644579086.40625,P01,D09,0,1,1
13317,0.73,1644579086.421875,P01,D09,0,1,1
13318,0.88,1644579086.4375,P01,D09,0,1,1
13319,0.86,1644579086.453125,P01,D09,0,1,1
13320,0.64,1644579086.46875,P01,D09,0,1,1
13321,0.29,1644579086.484375,P01,D09,0,1,1
13322,-0.08,1644579086.5,P01,D09,0,1,1
13323,-0.35,1644579086.515625,P01,D09,0,1,1
13324,-0.43,1644579086.53125,P01,D09,0,1,1
13325,-0.29,1644579086.546875,P01,D09,0,1,1
13326,-0.02,1644579086.5625,P01,D09,0,1,1
13327,0.27,1644579086.578125,P01,D09,0,1,1
13328,0.46,1644579086.59375,P01,D09,0,1,1
13329,0.52,1644579086.609375,P01,D09,0,1,1
13330,0.46,1644579086.625,P01,D09,0,1,1
13331,0.34,1644579086.640625,P01,D09,0,1,1
13332,0.19,1644579086.65625,P01,D09,0,1,1
13333,0.05,1644579086.671875,P01,D09,0,1,1
13334,-0.08,1644579086.6875,P01,D09,0,1,1
13335,-0.17,1644579086.703125,P01,D09,0,1,1
13336,-0.18,1644579086.71875,P01,D09,0,1,1
13337,-0.06,1644579086.734375,P01,D09,0,1,1
13338,0.17,1644579086.75,P01,D09,0,1,1
13339,0.46,1644579086.765625,P01,D09,0,1,1
13340,0.72,1644579086.78125,P01,D09,0,1,1
13341,0.85,1644579086.796875,P01,D09,0,1,1
13342,0.83,1644579086.8125,P01,D09,0,1,1
13343,0.69,1644579086.828125,P01,D09,0,1,1
13344,0.51,1644579086.84375,P01,D09,0,1,1
13345,0.36,1644579086.859375,P01,D09,0,1,1
13346,0.28,1644579086.875,P01,D09,0,1,1
13347,0.25,1644579086.890625,P01,D09,0,1,1
13348,0.25,1644579086.90625,P01,D09,0,1,1
13349,0.21,1644579086.921875,P01,D09,0,1,1
13350,0.08,1644579086.9375,P01,D09,0,1,1
13351,-0.15,1644579086.953125,P01,D09,0,1,1
13352,-0.45,1644579086.96875,P01,D09,0,1,1
13353,-0.71,1644579086.984375,P01,D09,0,1,1
13354,-0.88,1644579087.0,P01,D09,0,1,1
13355,-0.91,1644579087.015625,P01,D09,0,1,1
13356,-0.82,1644579087.03125,P01,D09,0,1,1
13357,-0.65,1644579087.046875,P01,D09,0,1,1
13358,-0.47,1644579087.0625,P01,D09,0,1,1
13359,-0.29,1644579087.078125,P01,D09,0,1,1
13360,-0.13,1644579087.09375,P01,D09,0,1,1
13361,0.04,1644579087.109375,P01,D09,0,1,1
13362,0.2,1644579087.125,P01,D09,0,1,1
13363,0.3,1644579087.140625,P01,D09,0,1,1
