,data,timestamp,participant,document,val,arou,eng
8054,1.98,1644576689.703125,P01,D01,0,0,0
8055,2.36,1644576689.71875,P01,D01,0,0,0
8056,2.6,1644576689.734375,P01,D01,0,0,0
8057,2.69,1644576689.75,P01,D01,0,0,0
8058,2.71,1644576689.765625,P01,D01,0,0,0
8059,2.76,1644576689.78125,P01,D01,0,0,0
8060,2.89,1644576689.796875,P01,D01,0,0,0
8061,3.1,1644576689.8125,P01,D01,0,0,0
8062,3.33,1644576689.828125,P01,D01,0,0,0
8063,3.51,1644576689.84375,P01,D01,0,0,0
8064,3.62,1644576689.859375,P01,D01,0,0,0
8065,3.68,1644576689.875,P01,D01,0,0,0
8066,3.75,1644576689.890625,P01,D01,0,0,0
8067,3.87,1644576689.90625,P01,D01,0,0,0
8068,4.03,1644576689.921875,P01,D01,0,0,0
8069,4.2,1644576689.9375,P01,D01,0,0,0
8070,4.29,1644576689.953125,P01,D01,0,0,0
8071,4.29,1644576689.96875,P01,D01,0,0,0
8072,4.23,1644576689.984375,P01,D01,0,0,0
8073,4.2,1644576690.0,P01,D01,0,0,0
8074,4.29,1644576690.015625,P01,D01,0,0,0
8075,4.5,1644576690.03125,P01,D01,0,0,0
8076,4.75,1644576690.046875,P01,D01,0,0,0
8077,4.91,1644576690.0625,P01,D01,0,0,0
8078,4.88,1644576690.078125,P01,D01,0,0,0
8079,4.65,1644576690.09375,P01,D01,0,0,0
8080,4.31,1644576690.109375,P01,D01,0,0,0
8081,4.0,1644576690.125,P01,D01,0,0,0
8082,3.77,1644576690.140625,P01,D01,0,0,0
8083,3.57,1644576690.15625,P01,D01,0,0,0
8084,3.25,1644576690.171875,P01,D01,0,0,0
8085,2.67,1644576690.1875,P01,D01,0,0,0
8086,1.76,1644576690.203125,P01,D01,0,0,0
8087,0.57,1644576690.21875,P01,D01,0,0,0
8088,-0.77,1644576690.234375,P01,D01,0,0,0
8089,-2.08,1644576690.25,P01,D01,0,0,0
8090,-3.19,1644576690.265625,P01,D01,0,0,0
8091,-4.03,1644576690.28125,P01,D01,0,0,0
8092,-4.6,1644576690.296875,P01,D01,0,0,0
8093,-4.98,1644576690.3125,P01,D01,0,0,0
8094,-5.26,1644576690.328125,P01,D01,0,0,0
8095,-5.57,1644576690.34375,P01,D01,0,0,0
8096,-5.94,1644576690.359375,P01,D01,0,0,0
8097,-6.39,1644576690.375,P01,D01,0,0,0
8098,-6.84,1644576690.390625,P01,D01,0,0,0
8099,-7.19,1644576690.40625,P01,D01,0,0,0
8100,-7.34,1644576690.421875,P01,D01,0,0,0
8101,-7.27,1644576690.4375,P01,D01,0,0,0
8102,-7.05,1644576690.453125,P01,D01,0,0,0
8103,-6.77,1644576690.46875,P01,D01,0,0,0
8104,-6.57,1644576690.484375,P01,D01,0,0,0
8105,-6.54,1644576690.5,P01,D01,0,0,0
8106,-6.72,1644576690.515625,P01,D01,0,0,0
8107,-7.08,1644576690.53125,P01,D01,0,0,0
8108,-7.54,1644576690.546875,P01,D01,0,0,0
8109,-7.99,1644576690.5625,P01,D01,0,0,0
8110,-8.29,1644576690.578125,P01,D01,0,0,0
8111,-8.33,1644576690.59375,P01,D01,0,0,0
8112,-8.05,1644576690.609375,P01,D01,0,0,0
8113,-7.46,1644576690.625,P01,D01,0,0,0
8114,-6.64,1644576690.640625,P01,D01,0,0,0
8115,-5.67,1644576690.65625,P01,D01,0,0,0
8116,-4.69,1644576690.671875,P01,D01,0,0,0
8117,-3.78,1644576690.6875,P01,D01,0,0,0
8118,-3.02,1644576690.703125,P01,D01,0,0,0
8119,-2.45,1644576690.71875,P01,D01,0,0,0
8120,-2.06,1644576690.734375,P01,D01,0,0,0
8121,-1.77,1644576690.75,P01,D01,0,0,0
8122,-1.49,1644576690.765625,P01,D01,0,0,0
8123,-1.07,1644576690.78125,P01,D01,0,0,0
8124,-0.45,1644576690.796875,P01,D01,0,0,0
8125,0.4,1644576690.8125,P01,D01,0,0,0
8126,1.38,1644576690.828125,P01,D01,0,0,0
8127,2.38,1644576690.84375,P01,D01,0,0,0
8128,3.29,1644576690.859375,P01,D01,0,0,0
8129,4.04,1644576690.875,P01,D01,0,0,0
8130,4.65,1644576690.890625,P01,D01,0,0,0
8131,5.17,1644576690.90625,P01,D01,0,0,0
8132,5.6,1644576690.921875,P01,D01,0,0,0
8133,5.87,1644576690.9375,P01,D01,0,0,0
8134,5.92,1644576690.953125,P01,D01,0,0,0
8135,5.71,1644576690.96875,P01,D01,0,0,0
8136,5.32,1644576690.984375,P01,D01,0,0,0
8137,4.92,1644576691.0,P01,D01,0,0,0
8138,4.72,1644576691.015625,P01,D01,0,0,0
8139,4.81,1644576691.03125,P01,D01,0,0,0
8140,5.17,1644576691.046875,P01,D01,0,0,0
8141,5.63,1644576691.0625,P01,D01,0,0,0
8142,6.02,1644576691.078125,P01,D01,0,0,0
8143,6.18,1644576691.09375,P01,D01,0,0,0
8144,6.11,1644576691.109375,P01,D01,0,0,0
8145,5.88,1644576691.125,P01,D01,0,0,0
8146,5.58,1644576691.140625,P01,D01,0,0,0
8147,5.27,1644576691.15625,P01,D01,0,0,0
8148,4.93,1644576691.171875,P01,D01,0,0,0
8149,4.47,1644576691.1875,P01,D01,0,0,0
8150,3.87,1644576691.203125,P01,D01,0,0,0
8151,3.14,1644576691.21875,P01,D01,0,0,0
8152,2.4,1644576691.234375,P01,D01,0,0,0
8153,1.79,1644576691.25,P01,D01,0,0,0
8154,1.4,1644576691.265625,P01,D01,0,0,0
8155,1.25,1644576691.28125,P01,D01,0,0,0
8156,1.27,1644576691.296875,P01,D01,0,0,0
8157,1.35,1644576691.3125,P01,D01,0,0,0
8158,1.37,1644576691.328125,P01,D01,0,0,0
8159,1.27,1644576691.34375,P01,D01,0,0,0
8160,1.04,1644576691.359375,P01,D01,0,0,0
8161,0.7,1644576691.375,P01,D01,0,0,0
8162,0.3,1644576691.390625,P01,D01,0,0,0
8163,-0.11,1644576691.40625,P01,D01,0,0,0
8164,-0.47,1644576691.421875,P01,D01,0,0,0
8165,-0.74,1644576691.4375,P01,D01,0,0,0
8166,-0.9,1644576691.453125,P01,D01,0,0,0
8167,-0.92,1644576691.46875,P01,D01,0,0,0
8168,-0.82,1644576691.484375,P01,D01,0,0,0
8169,-0.61,1644576691.5,P01,D01,0,0,0
8170,-0.33,1644576691.515625,P01,D01,0,0,0
8171,-0.0,1644576691.53125,P01,D01,0,0,0
8172,0.33,1644576691.546875,P01,D01,0,0,0
8173,0.61,1644576691.5625,P01,D01,0,0,0
8174,0.83,1644576691.578125,P01,D01,0,0,0
8175,0.97,1644576691.59375,P01,D01,0,0,0
8176,1.09,1644576691.609375,P01,D01,0,0,0
8177,1.25,1644576691.625,P01,D01,0,0,0
8178,1.49,1644576691.640625,P01,D01,0,0,0
8179,1.82,1644576691.65625,P01,D01,0,0,0
8180,2.2,1644576691.671875,P01,D01,0,0,0
8181,2.55,1644576691.6875,P01,D01,0,0,0
8182,2.84,1644576691.703125,P01,D01,0,0,0
8183,3.04,1644576691.71875,P01,D01,0,0,0
8184,3.16,1644576691.734375,P01,D01,0,0,0
8185,3.22,1644576691.75,P01,D01,0,0,0
8186,3.26,1644576691.765625,P01,D01,0,0,0
8187,3.32,1644576691.78125,P01,D01,0,0,0
8188,3.49,1644576691.796875,P01,D01,0,0,0
8189,3.81,1644576691.8125,P01,D01,0,0,0
8190,4.27,1644576691.828125,P01,D01,0,0,0
8191,4.77,1644576691.84375,P01,D01,0,0,0
8192,5.14,1644576691.859375,P01,D01,0,0,0
8193,5.2,1644576691.875,P01,D01,0,0,0
8194,4.82,1644576691.890625,P01,D01,0,0,0
8195,3.96,1644576691.90625,P01,D01,0,0,0
8196,2.68,1644576691.921875,P01,D01,0,0,0
8197,1.12,1644576691.9375,P01,D01,0,0,0
8198,-0.56,1644576691.953125,P01,D01,0,0,0
8199,-2.2,1644576691.96875,P01,D01,0,0,0
8200,-3.69,1644576691.984375,P01,D01,0,0,0
8201,-4.95,1644576692.0,P01,D01,0,0,0
8202,-5.94,1644576692.015625,P01,D01,0,0,0
8203,-6.67,1644576692.03125,P01,D01,0,0,0
8204,-7.16,1644576692.046875,P01,D01,0,0,0
8205,-7.47,1644576692.0625,P01,D01,0,0,0
8206,-7.65,1644576692.078125,P01,D01,0,0,0
8207,-7.71,1644576692.09375,P01,D01,0,0,0
8208,-7.63,1644576692.109375,P01,D01,0,0,0
8209,-7.38,1644576692.125,P01,D01,0,0,0
8210,-6.95,1644576692.140625,P01,D01,0,0,0
8211,-6.33,1644576692.15625,P01,D01,0,0,0
8212,-5.6,1644576692.171875,P01,D01,0,0,0
8213,-4.8,1644576692.1875,P01,D01,0,0,0
8214,-3.98,1644576692.203125,P01,D01,0,0,0
8215,-3.13,1644576692.21875,P01,D01,0,0,0
8216,-2.26,1644576692.234375,P01,D01,0,0,0
8217,-1.38,1644576692.25,P01,D01,0,0,0
8218,-0.57,1644576692.265625,P01,D01,0,0,0
8219,0.1,1644576692.28125,P01,D01,0,0,0
8220,0.56,1644576692.296875,P01,D01,0,0,0
8221,0.81,1644576692.3125,P01,D01,0,0,0
8222,0.91,1644576692.328125,P01,D01,0,0,0
8223,0.92,1644576692.34375,P01,D01,0,0,0
8224,0.88,1644576692.359375,P01,D01,0,0,0
8225,0.75,1644576692.375,P01,D01,0,0,0
8226,0.46,1644576692.390625,P01,D01,0,0,0
8227,0.03,1644576692.40625,P01,D01,0,0,0
8228,-0.46,1644576692.421875,P01,D01,0,0,0
8229,-0.83,1644576692.4375,P01,D01,0,0,0
8230,-0.97,1644576692.453125,P01,D01,0,0,0
8231,-0.83,1644576692.46875,P01,D01,0,0,0
8232,-0.52,1644576692.484375,P01,D01,0,0,0
8233,-0.17,1644576692.5,P01,D01,0,0,0
8234,0.08,1644576692.515625,P01,D01,0,0,0
8235,0.21,1644576692.53125,P01,D01,0,0,0
8236,0.29,1644576692.546875,P01,D01,0,0,0
8237,0.43,1644576692.5625,P01,D01,0,0,0
8238,0.68,1644576692.578125,P01,D01,0,0,0
8239,1.02,1644576692.59375,P01,D01,0,0,0
8240,1.35,1644576692.609375,P01,D01,0,0,0
8241,1.58,1644576692.625,P01,D01,0,0,0
8242,1.68,1644576692.640625,P01,D01,0,0,0
8243,1.64,1644576692.65625,P01,D01,0,0,0
8244,1.51,1644576692.671875,P01,D01,0,0,0
8245,1.32,1644576692.6875,P01,D01,0,0,0
8246,1.08,1644576692.703125,P01,D01,0,0,0
8247,0.82,1644576692.71875,P01,D01,0,0,0
8248,0.57,1644576692.734375,P01,D01,0,0,0
8249,0.39,1644576692.75,P01,D01,0,0,0
8250,0.34,1644576692.765625,P01,D01,0,0,0
8251,0.43,1644576692.78125,P01,D01,0,0,0
8252,0.61,1644576692.796875,P01,D01,0,0,0
8253,0.8,1644576692.8125,P01,D01,0,0,0
8254,0.93,1644576692.828125,P01,D01,0,0,0
8255,0.93,1644576692.84375,P01,D01,0,0,0
8256,0.79,1644576692.859375,P01,D01,0,0,0
8257,0.54,1644576692.875,P01,D01,0,0,0
8258,0.2,1644576692.890625,P01,D01,0,0,0
8259,-0.16,1644576692.90625,P01,D01,0,0,0
8260,-0.51,1644576692.921875,P01,D01,0,0,0
8261,-0.77,1644576692.9375,P01,D01,0,0,0
8262,-0.94,1644576692.953125,P01,D01,0,0,0
8263,-1.04,1644576692.96875,P01,D01,0,0,0
8264,-1.17,1644576692.984375,P01,D01,0,0,0
8265,-1.42,1644576693.0,P01,D01,0,0,0
8266,-1.83,1644576693.015625,P01,D01,0,0,0
8267,-2.35,1644576693.03125,P01,D01,0,0,0
8268,-2.87,1644576693.046875,P01,D01,0,0,0
8269,-3.28,1644576693.0625,P01,D01,0,0,0
8270,-3.52,1644576693.078125,P01,D01,0,0,0
8271,-3.64,1644576693.09375,P01,D01,0,0,0
8272,-3.72,1644576693.109375,P01,D01,0,0,0
8273,-3.84,1644576693.125,P01,D01,0,0,0
8274,-4.01,1644576693.140625,P01,D01,0,0,0
8275,-4.22,1644576693.15625,P01,D01,0,0,0
8276,-4.4,1644576693.171875,P01,D01,0,0,0
8277,-4.51,1644576693.1875,P01,D01,0,0,0
8278,-4.58,1644576693.203125,P01,D01,0,0,0
8279,-4.61,1644576693.21875,P01,D01,0,0,0
8280,-4.63,1644576693.234375,P01,D01,0,0,0
8281,-4.57,1644576693.25,P01,D01,0,0,0
8282,-4.36,1644576693.265625,P01,D01,0,0,0
8283,-3.9,1644576693.28125,P01,D01,0,0,0
8284,-3.18,1644576693.296875,P01,D01,0,0,0
8285,-2.27,1644576693.3125,P01,D01,0,0,0
8286,-1.3,1644576693.328125,P01,D01,0,0,0
8287,-0.42,1644576693.34375,P01,D01,0,0,0
8288,0.26,1644576693.359375,P01,D01,0,0,0
8289,0.74,1644576693.375,P01,D01,0,0,0
8290,1.06,1644576693.390625,P01,D01,0,0,0
8291,1.3,1644576693.40625,P01,D01,0,0,0
8292,1.52,1644576693.421875,P01,D01,0,0,0
8293,1.73,1644576693.4375,P01,D01,0,0,0
8294,1.93,1644576693.453125,P01,D01,0,0,0
8295,2.11,1644576693.46875,P01,D01,0,0,0
8296,2.28,1644576693.484375,P01,D01,0,0,0
8297,2.46,1644576693.5,P01,D01,0,0,0
8298,2.67,1644576693.515625,P01,D01,0,0,0
8299,2.9,1644576693.53125,P01,D01,0,0,0
8300,3.06,1644576693.546875,P01,D01,0,0,0
8301,3.07,1644576693.5625,P01,D01,0,0,0
8302,2.85,1644576693.578125,P01,D01,0,0,0
8303,2.4,1644576693.59375,P01,D01,0,0,0
8304,1.79,1644576693.609375,P01,D01,0,0,0
8305,1.19,1644576693.625,P01,D01,0,0,0
8306,0.73,1644576693.640625,P01,D01,0,0,0
8307,0.52,1644576693.65625,P01,D01,0,0,0
8308,0.54,1644576693.671875,P01,D01,0,0,0
8309,0.67,1644576693.6875,P01,D01,0,0,0
8310,0.78,1644576693.703125,P01,D01,0,0,0
8311,0.74,1644576693.71875,P01,D01,0,0,0
8312,0.54,1644576693.734375,P01,D01,0,0,0
8313,0.23,1644576693.75,P01,D01,0,0,0
8314,-0.1,1644576693.765625,P01,D01,0,0,0
8315,-0.33,1644576693.78125,P01,D01,0,0,0
8316,-0.4,1644576693.796875,P01,D01,0,0,0
8317,-0.31,1644576693.8125,P01,D01,0,0,0
8318,-0.12,1644576693.828125,P01,D01,0,0,0
8319,0.07,1644576693.84375,P01,D01,0,0,0
8320,0.15,1644576693.859375,P01,D01,0,0,0
8321,0.05,1644576693.875,P01,D01,0,0,0
8322,-0.27,1644576693.890625,P01,D01,0,0,0
8323,-0.76,1644576693.90625,P01,D01,0,0,0
8324,-1.26,1644576693.921875,P01,D01,0,0,0
8325,-1.6,1644576693.9375,P01,D01,0,0,0
8326,-1.59,1644576693.953125,P01,D01,0,0,0
8327,-1.15,1644576693.96875,P01,D01,0,0,0
8328,-0.3,1644576693.984375,P01,D01,0,0,0
8329,0.81,1644576694.0,P01,D01,0,0,0
8330,1.97,1644576694.015625,P01,D01,0,0,0
8331,2.98,1644576694.03125,P01,D01,0,0,0
8332,3.71,1644576694.046875,P01,D01,0,0,0
8333,4.13,1644576694.0625,P01,D01,0,0,0
8334,4.26,1644576694.078125,P01,D01,0,0,0
8335,4.18,1644576694.09375,P01,D01,0,0,0
8336,3.99,1644576694.109375,P01,D01,0,0,0
8337,3.78,1644576694.125,P01,D01,0,0,0
8338,3.62,1644576694.140625,P01,D01,0,0,0
8339,3.58,1644576694.15625,P01,D01,0,0,0
8340,3.67,1644576694.171875,P01,D01,0,0,0
8341,3.9,1644576694.1875,P01,D01,0,0,0
8342,4.19,1644576694.203125,P01,D01,0,0,0
8343,4.45,1644576694.21875,P01,D01,0,0,0
8344,4.62,1644576694.234375,P01,D01,0,0,0
8345,4.68,1644576694.25,P01,D01,0,0,0
8346,4.67,1644576694.265625,P01,D01,0,0,0
8347,4.64,1644576694.28125,P01,D01,0,0,0
8348,4.66,1644576694.296875,P01,D01,0,0,0
8349,4.76,1644576694.3125,P01,D01,0,0,0
8350,4.91,1644576694.328125,P01,D01,0,0,0
8351,5.05,1644576694.34375,P01,D01,0,0,0
8352,5.12,1644576694.359375,P01,D01,0,0,0
8353,5.03,1644576694.375,P01,D01,0,0,0
8354,4.72,1644576694.390625,P01,D01,0,0,0
8355,4.11,1644576694.40625,P01,D01,0,0,0
8356,3.19,1644576694.421875,P01,D01,0,0,0
8357,1.98,1644576694.4375,P01,D01,0,0,0
8358,0.6,1644576694.453125,P01,D01,0,0,0
8359,-0.81,1644576694.46875,P01,D01,0,0,0
8360,-2.06,1644576694.484375,P01,D01,0,0,0
8361,-3.04,1644576694.5,P01,D01,0,0,0
8362,-3.73,1644576694.515625,P01,D01,0,0,0
8363,-4.17,1644576694.53125,P01,D01,0,0,0
8364,-4.48,1644576694.546875,P01,D01,0,0,0
8365,-4.75,1644576694.5625,P01,D01,0,0,0
8366,-5.02,1644576694.578125,P01,D01,0,0,0
8367,-5.3,1644576694.59375,P01,D01,0,0,0
8368,-5.57,1644576694.609375,P01,D01,0,0,0
8369,-5.81,1644576694.625,P01,D01,0,0,0
8370,-6.02,1644576694.640625,P01,D01,0,0,0
8371,-6.18,1644576694.65625,P01,D01,0,0,0
8372,-6.28,1644576694.671875,P01,D01,0,0,0
8373,-6.31,1644576694.6875,P01,D01,0,0,0
8374,-6.29,1644576694.703125,P01,D01,0,0,0
8375,-6.25,1644576694.71875,P01,D01,0,0,0
8376,-6.24,1644576694.734375,P01,D01,0,0,0
8377,-6.23,1644576694.75,P01,D01,0,0,0
8378,-6.16,1644576694.765625,P01,D01,0,0,0
8379,-5.88,1644576694.78125,P01,D01,0,0,0
8380,-5.27,1644576694.796875,P01,D01,0,0,0
8381,-4.32,1644576694.8125,P01,D01,0,0,0
8382,-3.12,1644576694.828125,P01,D01,0,0,0
8383,-1.86,1644576694.84375,P01,D01,0,0,0
8384,-0.72,1644576694.859375,P01,D01,0,0,0
8385,0.18,1644576694.875,P01,D01,0,0,0
8386,0.84,1644576694.890625,P01,D01,0,0,0
8387,1.32,1644576694.90625,P01,D01,0,0,0
8388,1.67,1644576694.921875,P01,D01,0,0,0
8389,1.91,1644576694.9375,P01,D01,0,0,0
8390,2.06,1644576694.953125,P01,D01,0,0,0
8391,2.13,1644576694.96875,P01,D01,0,0,0
8392,2.17,1644576694.984375,P01,D01,0,0,0
8393,2.26,1644576695.0,P01,D01,0,0,0
8394,2.46,1644576695.015625,P01,D01,0,0,0
8395,2.79,1644576695.03125,P01,D01,0,0,0
8396,3.27,1644576695.046875,P01,D01,0,0,0
8397,3.88,1644576695.0625,P01,D01,0,0,0
8398,4.57,1644576695.078125,P01,D01,0,0,0
8399,5.28,1644576695.09375,P01,D01,0,0,0
8400,5.86,1644576695.109375,P01,D01,0,0,0
8401,6.19,1644576695.125,P01,D01,0,0,0
8402,6.17,1644576695.140625,P01,D01,0,0,0
8403,5.83,1644576695.15625,P01,D01,0,0,0
8404,5.33,1644576695.171875,P01,D01,0,0,0
8405,4.89,1644576695.1875,P01,D01,0,0,0
8406,4.7,1644576695.203125,P01,D01,0,0,0
8407,4.8,1644576695.21875,P01,D01,0,0,0
8408,5.11,1644576695.234375,P01,D01,0,0,0
8409,5.4,1644576695.25,P01,D01,0,0,0
8410,5.48,1644576695.265625,P01,D01,0,0,0
8411,5.23,1644576695.28125,P01,D01,0,0,0
8412,4.63,1644576695.296875,P01,D01,0,0,0
8413,3.75,1644576695.3125,P01,D01,0,0,0
8414,2.69,1644576695.328125,P01,D01,0,0,0
8415,1.53,1644576695.34375,P01,D01,0,0,0
8416,0.31,1644576695.359375,P01,D01,0,0,0
8417,-0.88,1644576695.375,P01,D01,0,0,0
8418,-2.0,1644576695.390625,P01,D01,0,0,0
8419,-2.92,1644576695.40625,P01,D01,0,0,0
8420,-3.56,1644576695.421875,P01,D01,0,0,0
8421,-3.91,1644576695.4375,P01,D01,0,0,0
8422,-4.02,1644576695.453125,P01,D01,0,0,0
8423,-4.04,1644576695.46875,P01,D01,0,0,0
8424,-4.1,1644576695.484375,P01,D01,0,0,0
8425,-4.29,1644576695.5,P01,D01,0,0,0
8426,-4.59,1644576695.515625,P01,D01,0,0,0
8427,-4.89,1644576695.53125,P01,D01,0,0,0
8428,-5.08,1644576695.546875,P01,D01,0,0,0
8429,-5.11,1644576695.5625,P01,D01,0,0,0
8430,-5.01,1644576695.578125,P01,D01,0,0,0
8431,-4.86,1644576695.59375,P01,D01,0,0,0
8432,-4.76,1644576695.609375,P01,D01,0,0,0
8433,-4.74,1644576695.625,P01,D01,0,0,0
8434,-4.79,1644576695.640625,P01,D01,0,0,0
8435,-4.84,1644576695.65625,P01,D01,0,0,0
8436,-4.81,1644576695.671875,P01,D01,0,0,0
8437,-4.61,1644576695.6875,P01,D01,0,0,0
8438,-4.18,1644576695.703125,P01,D01,0,0,0
8439,-3.48,1644576695.71875,P01,D01,0,0,0
8440,-2.52,1644576695.734375,P01,D01,0,0,0
8441,-1.4,1644576695.75,P01,D01,0,0,0
8442,-0.25,1644576695.765625,P01,D01,0,0,0
8443,0.76,1644576695.78125,P01,D01,0,0,0
8444,1.51,1644576695.796875,P01,D01,0,0,0
8445,1.96,1644576695.8125,P01,D01,0,0,0
8446,2.16,1644576695.828125,P01,D01,0,0,0
8447,2.22,1644576695.84375,P01,D01,0,0,0
8448,2.24,1644576695.859375,P01,D01,0,0,0
8449,2.33,1644576695.875,P01,D01,0,0,0
8450,2.56,1644576695.890625,P01,D01,0,0,0
8451,2.97,1644576695.90625,P01,D01,0,0,0
8452,3.55,1644576695.921875,P01,D01,0,0,0
8453,4.22,1644576695.9375,P01,D01,0,0,0
8454,4.87,1644576695.953125,P01,D01,0,0,0
8455,5.39,1644576695.96875,P01,D01,0,0,0
8456,5.7,1644576695.984375,P01,D01,0,0,0
8457,5.74,1644576696.0,P01,D01,0,0,0
8458,5.53,1644576696.015625,P01,D01,0,0,0
8459,5.11,1644576696.03125,P01,D01,0,0,0
8460,4.51,1644576696.046875,P01,D01,0,0,0
8461,3.77,1644576696.0625,P01,D01,0,0,0
8462,2.96,1644576696.078125,P01,D01,0,0,0
8463,2.16,1644576696.09375,P01,D01,0,0,0
8464,1.48,1644576696.109375,P01,D01,0,0,0
8465,1.01,1644576696.125,P01,D01,0,0,0
8466,0.78,1644576696.140625,P01,D01,0,0,0
8467,0.77,1644576696.15625,P01,D01,0,0,0
8468,0.86,1644576696.171875,P01,D01,0,0,0
8469,0.94,1644576696.1875,P01,D01,0,0,0
8470,0.94,1644576696.203125,P01,D01,0,0,0
8471,0.84,1644576696.21875,P01,D01,0,0,0
8472,0.7,1644576696.234375,P01,D01,0,0,0
8473,0.58,1644576696.25,P01,D01,0,0,0
8474,0.51,1644576696.265625,P01,D01,0,0,0
8475,0.47,1644576696.28125,P01,D01,0,0,0
8476,0.4,1644576696.296875,P01,D01,0,0,0
8477,0.25,1644576696.3125,P01,D01,0,0,0
8478,0.02,1644576696.328125,P01,D01,0,0,0
8479,-0.27,1644576696.34375,P01,D01,0,0,0
8480,-0.52,1644576696.359375,P01,D01,0,0,0
8481,-0.69,1644576696.375,P01,D01,0,0,0
8482,-0.77,1644576696.390625,P01,D01,0,0,0
8483,-0.8,1644576696.40625,P01,D01,0,0,0
8484,-0.84,1644576696.421875,P01,D01,0,0,0
8485,-0.91,1644576696.4375,P01,D01,0,0,0
8486,-1.01,1644576696.453125,P01,D01,0,0,0
8487,-1.11,1644576696.46875,P01,D01,0,0,0
8488,-1.18,1644576696.484375,P01,D01,0,0,0
8489,-1.21,1644576696.5,P01,D01,0,0,0
8490,-1.28,1644576696.515625,P01,D01,0,0,0
8491,-1.44,1644576696.53125,P01,D01,0,0,0
8492,-1.73,1644576696.546875,P01,D01,0,0,0
8493,-2.11,1644576696.5625,P01,D01,0,0,0
8494,-2.5,1644576696.578125,P01,D01,0,0,0
8495,-2.79,1644576696.59375,P01,D01,0,0,0
8496,-2.94,1644576696.609375,P01,D01,0,0,0
8497,-2.98,1644576696.625,P01,D01,0,0,0
8498,-3.02,1644576696.640625,P01,D01,0,0,0
8499,-3.2,1644576696.65625,P01,D01,0,0,0
8500,-3.59,1644576696.671875,P01,D01,0,0,0
8501,-4.14,1644576696.6875,P01,D01,0,0,0
8502,-4.73,1644576696.703125,P01,D01,0,0,0
8503,-5.22,1644576696.71875,P01,D01,0,0,0
8504,-5.53,1644576696.734375,P01,D01,0,0,0
8505,-5.67,1644576696.75,P01,D01,0,0,0
8506,-5.69,1644576696.765625,P01,D01,0,0,0
8507,-5.63,1644576696.78125,P01,D01,0,0,0
8508,-5.45,1644576696.796875,P01,D01,0,0,0
8509,-5.07,1644576696.8125,P01,D01,0,0,0
8510,-4.42,1644576696.828125,P01,D01,0,0,0
8511,-3.58,1644576696.84375,P01,D01,0,0,0
8512,-2.7,1644576696.859375,P01,D01,0,0,0
8513,-1.98,1644576696.875,P01,D01,0,0,0
8514,-1.55,1644576696.890625,P01,D01,0,0,0
8515,-1.41,1644576696.90625,P01,D01,0,0,0
8516,-1.42,1644576696.921875,P01,D01,0,0,0
8517,-1.41,1644576696.9375,P01,D01,0,0,0
8518,-1.27,1644576696.953125,P01,D01,0,0,0
8519,-1.01,1644576696.96875,P01,D01,0,0,0
8520,-0.72,1644576696.984375,P01,D01,0,0,0
8521,-0.48,1644576697.0,P01,D01,0,0,0
8522,-0.29,1644576697.015625,P01,D01,0,0,0
8523,-0.11,1644576697.03125,P01,D01,0,0,0
8524,0.14,1644576697.046875,P01,D01,0,0,0
8525,0.45,1644576697.0625,P01,D01,0,0,0
8526,0.75,1644576697.078125,P01,D01,0,0,0
8527,0.92,1644576697.09375,P01,D01,0,0,0
8528,0.87,1644576697.109375,P01,D01,0,0,0
8529,0.6,1644576697.125,P01,D01,0,0,0
8530,0.21,1644576697.140625,P01,D01,0,0,0
8531,-0.14,1644576697.15625,P01,D01,0,0,0
8532,-0.31,1644576697.171875,P01,D01,0,0,0
8533,-0.23,1644576697.1875,P01,D01,0,0,0
8534,0.11,1644576697.203125,P01,D01,0,0,0
8535,0.64,1644576697.21875,P01,D01,0,0,0
8536,1.28,1644576697.234375,P01,D01,0,0,0
8537,1.92,1644576697.25,P01,D01,0,0,0
8538,2.46,1644576697.265625,P01,D01,0,0,0
8539,2.82,1644576697.28125,P01,D01,0,0,0
8540,2.97,1644576697.296875,P01,D01,0,0,0
8541,2.98,1644576697.3125,P01,D01,0,0,0
8542,2.98,1644576697.328125,P01,D01,0,0,0
8543,3.08,1644576697.34375,P01,D01,0,0,0
8544,3.38,1644576697.359375,P01,D01,0,0,0
8545,3.85,1644576697.375,P01,D01,0,0,0
8546,4.35,1644576697.390625,P01,D01,0,0,0
8547,4.77,1644576697.40625,P01,D01,0,0,0
8548,5.0,1644576697.421875,P01,D01,0,0,0
8549,5.04,1644576697.4375,P01,D01,0,0,0
8550,4.97,1644576697.453125,P01,D01,0,0,0
8551,4.87,1644576697.46875,P01,D01,0,0,0
8552,4.82,1644576697.484375,P01,D01,0,0,0
8553,4.84,1644576697.5,P01,D01,0,0,0
8554,4.89,1644576697.515625,P01,D01,0,0,0
8555,4.94,1644576697.53125,P01,D01,0,0,0
8556,4.95,1644576697.546875,P01,D01,0,0,0
8557,4.9,1644576697.5625,P01,D01,0,0,0
8558,4.82,1644576697.578125,P01,D01,0,0,0
8559,4.76,1644576697.59375,P01,D01,0,0,0
8560,4.78,1644576697.609375,P01,D01,0,0,0
8561,4.93,1644576697.625,P01,D01,0,0,0
8562,5.23,1644576697.640625,P01,D01,0,0,0
8563,5.58,1644576697.65625,P01,D01,0,0,0
8564,5.81,1644576697.671875,P01,D01,0,0,0
8565,5.74,1644576697.6875,P01,D01,0,0,0
