,data,timestamp,participant,document,val,arou,eng
3600,0.46,1644579527.109375,P01,D13,0,0,0
3601,0.26,1644579527.125,P01,D13,0,0,0
3602,0.08,1644579527.140625,P01,D13,0,0,0
3603,-0.05,1644579527.15625,P01,D13,0,0,0
3604,-0.18,1644579527.171875,P01,D13,0,0,0
3605,-0.37,1644579527.1875,P01,D13,0,0,0
3606,-0.69,1644579527.203125,P01,D13,0,0,0
3607,-1.14,1644579527.21875,P01,D13,0,0,0
3608,-1.69,1644579527.234375,P01,D13,0,0,0
3609,-2.33,1644579527.25,P01,D13,0,0,0
3610,-3.03,1644579527.265625,P01,D13,0,0,0
3611,-3.79,1644579527.28125,P01,D13,0,0,0
3612,-4.6,1644579527.296875,P01,D13,0,0,0
3613,-5.38,1644579527.3125,P01,D13,0,0,0
3614,-6.02,1644579527.328125,P01,D13,0,0,0
3615,-6.43,1644579527.34375,P01,D13,0,0,0
3616,-6.61,1644579527.359375,P01,D13,0,0,0
3617,-6.64,1644579527.375,P01,D13,0,0,0
3618,-6.77,1644579527.390625,P01,D13,0,0,0
3619,-7.21,1644579527.40625,P01,D13,0,0,0
3620,-8.11,1644579527.421875,P01,D13,0,0,0
3621,-9.4,1644579527.4375,P01,D13,0,0,0
3622,-10.85,1644579527.453125,P01,D13,0,0,0
3623,-12.09,1644579527.46875,P01,D13,0,0,0
3624,-12.84,1644579527.484375,P01,D13,0,0,0
3625,-13.04,1644579527.5,P01,D13,0,0,0
3626,-12.86,1644579527.515625,P01,D13,0,0,0
3627,-12.68,1644579527.53125,P01,D13,0,0,0
3628,-12.8,1644579527.546875,P01,D13,0,0,0
3629,-13.34,1644579527.5625,P01,D13,0,0,0
3630,-14.1,1644579527.578125,P01,D13,0,0,0
3631,-14.73,1644579527.59375,P01,D13,0,0,0
3632,-14.85,1644579527.609375,P01,D13,0,0,0
3633,-14.22,1644579527.625,P01,D13,0,0,0
3634,-12.77,1644579527.640625,P01,D13,0,0,0
3635,-10.57,1644579527.65625,P01,D13,0,0,0
3636,-7.73,1644579527.671875,P01,D13,0,0,0
3637,-4.4,1644579527.6875,P01,D13,0,0,0
3638,-0.82,1644579527.703125,P01,D13,0,0,0
3639,2.74,1644579527.71875,P01,D13,0,0,0
3640,5.91,1644579527.734375,P01,D13,0,0,0
3641,8.47,1644579527.75,P01,D13,0,0,0
3642,10.38,1644579527.765625,P01,D13,0,0,0
3643,11.84,1644579527.78125,P01,D13,0,0,0
3644,13.17,1644579527.796875,P01,D13,0,0,0
3645,14.69,1644579527.8125,P01,D13,0,0,0
3646,16.56,1644579527.828125,P01,D13,0,0,0
3647,18.8,1644579527.84375,P01,D13,0,0,0
3648,21.32,1644579527.859375,P01,D13,0,0,0
3649,24.01,1644579527.875,P01,D13,0,0,0
3650,26.71,1644579527.890625,P01,D13,0,0,0
3651,29.17,1644579527.90625,P01,D13,0,0,0
3652,31.0,1644579527.921875,P01,D13,0,0,0
3653,31.77,1644579527.9375,P01,D13,0,0,0
3654,31.12,1644579527.953125,P01,D13,0,0,0
3655,28.98,1644579527.96875,P01,D13,0,0,0
3656,25.63,1644579527.984375,P01,D13,0,0,0
3657,21.6,1644579528.0,P01,D13,0,0,0
3658,17.48,1644579528.015625,P01,D13,0,0,0
3659,13.71,1644579528.03125,P01,D13,0,0,0
3660,10.44,1644579528.046875,P01,D13,0,0,0
3661,7.65,1644579528.0625,P01,D13,0,0,0
3662,5.22,1644579528.078125,P01,D13,0,0,0
3663,3.1,1644579528.09375,P01,D13,0,0,0
3664,1.31,1644579528.109375,P01,D13,0,0,0
3665,-0.07,1644579528.125,P01,D13,0,0,0
3666,-1.02,1644579528.140625,P01,D13,0,0,0
3667,-1.6,1644579528.15625,P01,D13,0,0,0
3668,-1.92,1644579528.171875,P01,D13,0,0,0
3669,-2.14,1644579528.1875,P01,D13,0,0,0
3670,-2.36,1644579528.203125,P01,D13,0,0,0
3671,-2.59,1644579528.21875,P01,D13,0,0,0
3672,-2.81,1644579528.234375,P01,D13,0,0,0
3673,-2.99,1644579528.25,P01,D13,0,0,0
3674,-3.1,1644579528.265625,P01,D13,0,0,0
3675,-3.16,1644579528.28125,P01,D13,0,0,0
3676,-3.27,1644579528.296875,P01,D13,0,0,0
3677,-3.5,1644579528.3125,P01,D13,0,0,0
3678,-3.91,1644579528.328125,P01,D13,0,0,0
3679,-4.45,1644579528.34375,P01,D13,0,0,0
3680,-5.01,1644579528.359375,P01,D13,0,0,0
3681,-5.41,1644579528.375,P01,D13,0,0,0
3682,-5.52,1644579528.390625,P01,D13,0,0,0
3683,-5.35,1644579528.40625,P01,D13,0,0,0
3684,-4.97,1644579528.421875,P01,D13,0,0,0
3685,-4.56,1644579528.4375,P01,D13,0,0,0
3686,-4.25,1644579528.453125,P01,D13,0,0,0
3687,-4.09,1644579528.46875,P01,D13,0,0,0
3688,-4.02,1644579528.484375,P01,D13,0,0,0
3689,-3.9,1644579528.5,P01,D13,0,0,0
3690,-3.61,1644579528.515625,P01,D13,0,0,0
3691,-3.1,1644579528.53125,P01,D13,0,0,0
3692,-2.39,1644579528.546875,P01,D13,0,0,0
3693,-1.58,1644579528.5625,P01,D13,0,0,0
3694,-0.81,1644579528.578125,P01,D13,0,0,0
3695,-0.23,1644579528.59375,P01,D13,0,0,0
3696,0.06,1644579528.609375,P01,D13,0,0,0
3697,0.05,1644579528.625,P01,D13,0,0,0
3698,-0.22,1644579528.640625,P01,D13,0,0,0
3699,-0.66,1644579528.65625,P01,D13,0,0,0
3700,-1.17,1644579528.671875,P01,D13,0,0,0
3701,-1.65,1644579528.6875,P01,D13,0,0,0
3702,-2.01,1644579528.703125,P01,D13,0,0,0
3703,-2.2,1644579528.71875,P01,D13,0,0,0
3704,-2.22,1644579528.734375,P01,D13,0,0,0
3705,-2.07,1644579528.75,P01,D13,0,0,0
3706,-1.81,1644579528.765625,P01,D13,0,0,0
3707,-1.51,1644579528.78125,P01,D13,0,0,0
3708,-1.26,1644579528.796875,P01,D13,0,0,0
3709,-1.09,1644579528.8125,P01,D13,0,0,0
3710,-1.03,1644579528.828125,P01,D13,0,0,0
3711,-1.05,1644579528.84375,P01,D13,0,0,0
3712,-1.13,1644579528.859375,P01,D13,0,0,0
3713,-1.26,1644579528.875,P01,D13,0,0,0
3714,-1.44,1644579528.890625,P01,D13,0,0,0
3715,-1.69,1644579528.90625,P01,D13,0,0,0
3716,-1.99,1644579528.921875,P01,D13,0,0,0
3717,-2.31,1644579528.9375,P01,D13,0,0,0
3718,-2.59,1644579528.953125,P01,D13,0,0,0
3719,-2.78,1644579528.96875,P01,D13,0,0,0
3720,-2.85,1644579528.984375,P01,D13,0,0,0
3721,-2.81,1644579529.0,P01,D13,0,0,0
3722,-2.69,1644579529.015625,P01,D13,0,0,0
3723,-2.51,1644579529.03125,P01,D13,0,0,0
3724,-2.3,1644579529.046875,P01,D13,0,0,0
3725,-2.07,1644579529.0625,P01,D13,0,0,0
3726,-1.82,1644579529.078125,P01,D13,0,0,0
3727,-1.58,1644579529.09375,P01,D13,0,0,0
3728,-1.36,1644579529.109375,P01,D13,0,0,0
3729,-1.15,1644579529.125,P01,D13,0,0,0
3730,-0.95,1644579529.140625,P01,D13,0,0,0
3731,-0.76,1644579529.15625,P01,D13,0,0,0
3732,-0.59,1644579529.171875,P01,D13,0,0,0
3733,-0.44,1644579529.1875,P01,D13,0,0,0
3734,-0.31,1644579529.203125,P01,D13,0,0,0
3735,-0.2,1644579529.21875,P01,D13,0,0,0
3736,-0.07,1644579529.234375,P01,D13,0,0,0
3737,0.11,1644579529.25,P01,D13,0,0,0
3738,0.33,1644579529.265625,P01,D13,0,0,0
3739,0.56,1644579529.28125,P01,D13,0,0,0
3740,0.73,1644579529.296875,P01,D13,0,0,0
3741,0.79,1644579529.3125,P01,D13,0,0,0
3742,0.74,1644579529.328125,P01,D13,0,0,0
3743,0.63,1644579529.34375,P01,D13,0,0,0
3744,0.53,1644579529.359375,P01,D13,0,0,0
3745,0.52,1644579529.375,P01,D13,0,0,0
3746,0.61,1644579529.390625,P01,D13,0,0,0
3747,0.78,1644579529.40625,P01,D13,0,0,0
3748,0.95,1644579529.421875,P01,D13,0,0,0
3749,1.08,1644579529.4375,P01,D13,0,0,0
3750,1.16,1644579529.453125,P01,D13,0,0,0
3751,1.24,1644579529.46875,P01,D13,0,0,0
3752,1.38,1644579529.484375,P01,D13,0,0,0
3753,1.61,1644579529.5,P01,D13,0,0,0
3754,1.87,1644579529.515625,P01,D13,0,0,0
3755,2.05,1644579529.53125,P01,D13,0,0,0
3756,2.05,1644579529.546875,P01,D13,0,0,0
3757,1.82,1644579529.5625,P01,D13,0,0,0
3758,1.43,1644579529.578125,P01,D13,0,0,0
3759,0.99,1644579529.59375,P01,D13,0,0,0
3760,0.61,1644579529.609375,P01,D13,0,0,0
3761,0.32,1644579529.625,P01,D13,0,0,0
3762,0.08,1644579529.640625,P01,D13,0,0,0
3763,-0.18,1644579529.65625,P01,D13,0,0,0
3764,-0.49,1644579529.671875,P01,D13,0,0,0
3765,-0.8,1644579529.6875,P01,D13,0,0,0
3766,-1.03,1644579529.703125,P01,D13,0,0,0
3767,-1.09,1644579529.71875,P01,D13,0,0,0
3768,-1.02,1644579529.734375,P01,D13,0,0,0
3769,-0.92,1644579529.75,P01,D13,0,0,0
3770,-0.92,1644579529.765625,P01,D13,0,0,0
3771,-1.09,1644579529.78125,P01,D13,0,0,0
3772,-1.36,1644579529.796875,P01,D13,0,0,0
3773,-1.64,1644579529.8125,P01,D13,0,0,0
3774,-1.81,1644579529.828125,P01,D13,0,0,0
3775,-1.85,1644579529.84375,P01,D13,0,0,0
3776,-1.81,1644579529.859375,P01,D13,0,0,0
3777,-1.75,1644579529.875,P01,D13,0,0,0
3778,-1.66,1644579529.890625,P01,D13,0,0,0
3779,-1.5,1644579529.90625,P01,D13,0,0,0
3780,-1.2,1644579529.921875,P01,D13,0,0,0
3781,-0.76,1644579529.9375,P01,D13,0,0,0
3782,-0.26,1644579529.953125,P01,D13,0,0,0
3783,0.12,1644579529.96875,P01,D13,0,0,0
3784,0.25,1644579529.984375,P01,D13,0,0,0
3785,0.09,1644579530.0,P01,D13,0,0,0
3786,-0.27,1644579530.015625,P01,D13,0,0,0
3787,-0.65,1644579530.03125,P01,D13,0,0,0
3788,-0.9,1644579530.046875,P01,D13,0,0,0
3789,-0.93,1644579530.0625,P01,D13,0,0,0
3790,-0.73,1644579530.078125,P01,D13,0,0,0
3791,-0.4,1644579530.09375,P01,D13,0,0,0
3792,-0.01,1644579530.109375,P01,D13,0,0,0
3793,0.33,1644579530.125,P01,D13,0,0,0
3794,0.56,1644579530.140625,P01,D13,0,0,0
3795,0.65,1644579530.15625,P01,D13,0,0,0
3796,0.6,1644579530.171875,P01,D13,0,0,0
3797,0.4,1644579530.1875,P01,D13,0,0,0
3798,0.11,1644579530.203125,P01,D13,0,0,0
3799,-0.25,1644579530.21875,P01,D13,0,0,0
3800,-0.65,1644579530.234375,P01,D13,0,0,0
3801,-1.06,1644579530.25,P01,D13,0,0,0
3802,-1.46,1644579530.265625,P01,D13,0,0,0
3803,-1.78,1644579530.28125,P01,D13,0,0,0
3804,-1.97,1644579530.296875,P01,D13,0,0,0
3805,-1.99,1644579530.3125,P01,D13,0,0,0
3806,-1.87,1644579530.328125,P01,D13,0,0,0
3807,-1.69,1644579530.34375,P01,D13,0,0,0
3808,-1.54,1644579530.359375,P01,D13,0,0,0
3809,-1.47,1644579530.375,P01,D13,0,0,0
3810,-1.45,1644579530.390625,P01,D13,0,0,0
3811,-1.38,1644579530.40625,P01,D13,0,0,0
3812,-1.16,1644579530.421875,P01,D13,0,0,0
3813,-0.78,1644579530.4375,P01,D13,0,0,0
3814,-0.32,1644579530.453125,P01,D13,0,0,0
3815,0.06,1644579530.46875,P01,D13,0,0,0
3816,0.23,1644579530.484375,P01,D13,0,0,0
3817,0.15,1644579530.5,P01,D13,0,0,0
3818,-0.05,1644579530.515625,P01,D13,0,0,0
3819,-0.22,1644579530.53125,P01,D13,0,0,0
3820,-0.27,1644579530.546875,P01,D13,0,0,0
3821,-0.21,1644579530.5625,P01,D13,0,0,0
3822,-0.17,1644579530.578125,P01,D13,0,0,0
3823,-0.27,1644579530.59375,P01,D13,0,0,0
3824,-0.57,1644579530.609375,P01,D13,0,0,0
3825,-0.97,1644579530.625,P01,D13,0,0,0
3826,-1.3,1644579530.640625,P01,D13,0,0,0
3827,-1.37,1644579530.65625,P01,D13,0,0,0
3828,-1.06,1644579530.671875,P01,D13,0,0,0
3829,-0.41,1644579530.6875,P01,D13,0,0,0
3830,0.43,1644579530.703125,P01,D13,0,0,0
3831,1.27,1644579530.71875,P01,D13,0,0,0
3832,1.91,1644579530.734375,P01,D13,0,0,0
3833,2.23,1644579530.75,P01,D13,0,0,0
3834,2.24,1644579530.765625,P01,D13,0,0,0
3835,2.04,1644579530.78125,P01,D13,0,0,0
3836,1.77,1644579530.796875,P01,D13,0,0,0
3837,1.53,1644579530.8125,P01,D13,0,0,0
3838,1.38,1644579530.828125,P01,D13,0,0,0
3839,1.31,1644579530.84375,P01,D13,0,0,0
3840,1.25,1644579530.859375,P01,D13,0,0,0
3841,1.2,1644579530.875,P01,D13,0,0,0
3842,1.2,1644579530.890625,P01,D13,0,0,0
3843,1.29,1644579530.90625,P01,D13,0,0,0
3844,1.47,1644579530.921875,P01,D13,0,0,0
3845,1.65,1644579530.9375,P01,D13,0,0,0
3846,1.69,1644579530.953125,P01,D13,0,0,0
3847,1.45,1644579530.96875,P01,D13,0,0,0
3848,0.93,1644579530.984375,P01,D13,0,0,0
3849,0.25,1644579531.0,P01,D13,0,0,0
3850,-0.4,1644579531.015625,P01,D13,0,0,0
3851,-0.85,1644579531.03125,P01,D13,0,0,0
3852,-1.01,1644579531.046875,P01,D13,0,0,0
3853,-0.94,1644579531.0625,P01,D13,0,0,0
3854,-0.76,1644579531.078125,P01,D13,0,0,0
3855,-0.59,1644579531.09375,P01,D13,0,0,0
3856,-0.49,1644579531.109375,P01,D13,0,0,0
3857,-0.44,1644579531.125,P01,D13,0,0,0
3858,-0.41,1644579531.140625,P01,D13,0,0,0
3859,-0.37,1644579531.15625,P01,D13,0,0,0
3860,-0.32,1644579531.171875,P01,D13,0,0,0
3861,-0.27,1644579531.1875,P01,D13,0,0,0
3862,-0.29,1644579531.203125,P01,D13,0,0,0
3863,-0.38,1644579531.21875,P01,D13,0,0,0
3864,-0.55,1644579531.234375,P01,D13,0,0,0
3865,-0.74,1644579531.25,P01,D13,0,0,0
3866,-0.89,1644579531.265625,P01,D13,0,0,0
3867,-0.95,1644579531.28125,P01,D13,0,0,0
3868,-0.87,1644579531.296875,P01,D13,0,0,0
3869,-0.65,1644579531.3125,P01,D13,0,0,0
3870,-0.34,1644579531.328125,P01,D13,0,0,0
3871,-0.03,1644579531.34375,P01,D13,0,0,0
3872,0.21,1644579531.359375,P01,D13,0,0,0
3873,0.34,1644579531.375,P01,D13,0,0,0
3874,0.34,1644579531.390625,P01,D13,0,0,0
3875,0.27,1644579531.40625,P01,D13,0,0,0
3876,0.17,1644579531.421875,P01,D13,0,0,0
3877,0.09,1644579531.4375,P01,D13,0,0,0
3878,0.0,1644579531.453125,P01,D13,0,0,0
3879,-0.09,1644579531.46875,P01,D13,0,0,0
3880,-0.19,1644579531.484375,P01,D13,0,0,0
3881,-0.26,1644579531.5,P01,D13,0,0,0
3882,-0.26,1644579531.515625,P01,D13,0,0,0
3883,-0.15,1644579531.53125,P01,D13,0,0,0
3884,0.07,1644579531.546875,P01,D13,0,0,0
3885,0.33,1644579531.5625,P01,D13,0,0,0
3886,0.58,1644579531.578125,P01,D13,0,0,0
3887,0.81,1644579531.59375,P01,D13,0,0,0
3888,1.01,1644579531.609375,P01,D13,0,0,0
3889,1.22,1644579531.625,P01,D13,0,0,0
3890,1.4,1644579531.640625,P01,D13,0,0,0
3891,1.48,1644579531.65625,P01,D13,0,0,0
3892,1.37,1644579531.671875,P01,D13,0,0,0
3893,1.05,1644579531.6875,P01,D13,0,0,0
3894,0.59,1644579531.703125,P01,D13,0,0,0
3895,0.12,1644579531.71875,P01,D13,0,0,0
3896,-0.22,1644579531.734375,P01,D13,0,0,0
3897,-0.36,1644579531.75,P01,D13,0,0,0
3898,-0.32,1644579531.765625,P01,D13,0,0,0
3899,-0.17,1644579531.78125,P01,D13,0,0,0
3900,0.02,1644579531.796875,P01,D13,0,0,0
3901,0.21,1644579531.8125,P01,D13,0,0,0
3902,0.37,1644579531.828125,P01,D13,0,0,0
3903,0.46,1644579531.84375,P01,D13,0,0,0
3904,0.41,1644579531.859375,P01,D13,0,0,0
3905,0.17,1644579531.875,P01,D13,0,0,0
3906,-0.23,1644579531.890625,P01,D13,0,0,0
3907,-0.7,1644579531.90625,P01,D13,0,0,0
3908,-1.07,1644579531.921875,P01,D13,0,0,0
3909,-1.19,1644579531.9375,P01,D13,0,0,0
3910,-1.02,1644579531.953125,P01,D13,0,0,0
3911,-0.64,1644579531.96875,P01,D13,0,0,0
3912,-0.2,1644579531.984375,P01,D13,0,0,0
3913,0.13,1644579532.0,P01,D13,0,0,0
3914,0.28,1644579532.015625,P01,D13,0,0,0
3915,0.29,1644579532.03125,P01,D13,0,0,0
3916,0.25,1644579532.046875,P01,D13,0,0,0
3917,0.24,1644579532.0625,P01,D13,0,0,0
3918,0.3,1644579532.078125,P01,D13,0,0,0
3919,0.35,1644579532.09375,P01,D13,0,0,0
3920,0.33,1644579532.109375,P01,D13,0,0,0
3921,0.19,1644579532.125,P01,D13,0,0,0
3922,-0.04,1644579532.140625,P01,D13,0,0,0
3923,-0.27,1644579532.15625,P01,D13,0,0,0
3924,-0.43,1644579532.171875,P01,D13,0,0,0
3925,-0.49,1644579532.1875,P01,D13,0,0,0
3926,-0.47,1644579532.203125,P01,D13,0,0,0
3927,-0.44,1644579532.21875,P01,D13,0,0,0
3928,-0.43,1644579532.234375,P01,D13,0,0,0
3929,-0.46,1644579532.25,P01,D13,0,0,0
3930,-0.48,1644579532.265625,P01,D13,0,0,0
3931,-0.47,1644579532.28125,P01,D13,0,0,0
3932,-0.44,1644579532.296875,P01,D13,0,0,0
3933,-0.42,1644579532.3125,P01,D13,0,0,0
3934,-0.47,1644579532.328125,P01,D13,0,0,0
3935,-0.6,1644579532.34375,P01,D13,0,0,0
3936,-0.76,1644579532.359375,P01,D13,0,0,0
3937,-0.87,1644579532.375,P01,D13,0,0,0
3938,-0.88,1644579532.390625,P01,D13,0,0,0
3939,-0.79,1644579532.40625,P01,D13,0,0,0
3940,-0.64,1644579532.421875,P01,D13,0,0,0
3941,-0.48,1644579532.4375,P01,D13,0,0,0
3942,-0.34,1644579532.453125,P01,D13,0,0,0
3943,-0.2,1644579532.46875,P01,D13,0,0,0
3944,-0.0,1644579532.484375,P01,D13,0,0,0
3945,0.29,1644579532.5,P01,D13,0,0,0
3946,0.65,1644579532.515625,P01,D13,0,0,0
3947,0.99,1644579532.53125,P01,D13,0,0,0
3948,1.2,1644579532.546875,P01,D13,0,0,0
3949,1.2,1644579532.5625,P01,D13,0,0,0
3950,1.0,1644579532.578125,P01,D13,0,0,0
3951,0.69,1644579532.59375,P01,D13,0,0,0
3952,0.39,1644579532.609375,P01,D13,0,0,0
3953,0.22,1644579532.625,P01,D13,0,0,0
3954,0.22,1644579532.640625,P01,D13,0,0,0
3955,0.34,1644579532.65625,P01,D13,0,0,0
3956,0.48,1644579532.671875,P01,D13,0,0,0
3957,0.52,1644579532.6875,P01,D13,0,0,0
3958,0.38,1644579532.703125,P01,D13,0,0,0
3959,0.08,1644579532.71875,P01,D13,0,0,0
3960,-0.3,1644579532.734375,P01,D13,0,0,0
3961,-0.64,1644579532.75,P01,D13,0,0,0
3962,-0.88,1644579532.765625,P01,D13,0,0,0
3963,-1.02,1644579532.78125,P01,D13,0,0,0
3964,-1.11,1644579532.796875,P01,D13,0,0,0
3965,-1.21,1644579532.8125,P01,D13,0,0,0
3966,-1.37,1644579532.828125,P01,D13,0,0,0
3967,-1.58,1644579532.84375,P01,D13,0,0,0
3968,-1.75,1644579532.859375,P01,D13,0,0,0
3969,-1.79,1644579532.875,P01,D13,0,0,0
3970,-1.66,1644579532.890625,P01,D13,0,0,0
3971,-1.36,1644579532.90625,P01,D13,0,0,0
3972,-0.96,1644579532.921875,P01,D13,0,0,0
3973,-0.57,1644579532.9375,P01,D13,0,0,0
3974,-0.29,1644579532.953125,P01,D13,0,0,0
3975,-0.14,1644579532.96875,P01,D13,0,0,0
3976,-0.06,1644579532.984375,P01,D13,0,0,0
3977,0.03,1644579533.0,P01,D13,0,0,0
3978,0.22,1644579533.015625,P01,D13,0,0,0
3979,0.52,1644579533.03125,P01,D13,0,0,0
3980,0.88,1644579533.046875,P01,D13,0,0,0
3981,1.15,1644579533.0625,P01,D13,0,0,0
3982,1.29,1644579533.078125,P01,D13,0,0,0
3983,1.28,1644579533.09375,P01,D13,0,0,0
3984,1.22,1644579533.109375,P01,D13,0,0,0
3985,1.25,1644579533.125,P01,D13,0,0,0
3986,1.46,1644579533.140625,P01,D13,0,0,0
3987,1.84,1644579533.15625,P01,D13,0,0,0
3988,2.29,1644579533.171875,P01,D13,0,0,0
3989,2.65,1644579533.1875,P01,D13,0,0,0
3990,2.76,1644579533.203125,P01,D13,0,0,0
3991,2.55,1644579533.21875,P01,D13,0,0,0
3992,2.0,1644579533.234375,P01,D13,0,0,0
3993,1.16,1644579533.25,P01,D13,0,0,0
3994,0.15,1644579533.265625,P01,D13,0,0,0
3995,-0.93,1644579533.28125,P01,D13,0,0,0
3996,-1.94,1644579533.296875,P01,D13,0,0,0
3997,-2.74,1644579533.3125,P01,D13,0,0,0
3998,-3.23,1644579533.328125,P01,D13,0,0,0
3999,-3.37,1644579533.34375,P01,D13,0,0,0
4000,-3.2,1644579533.359375,P01,D13,0,0,0
4001,-2.83,1644579533.375,P01,D13,0,0,0
4002,-2.38,1644579533.390625,P01,D13,0,0,0
4003,-1.95,1644579533.40625,P01,D13,0,0,0
4004,-1.58,1644579533.421875,P01,D13,0,0,0
4005,-1.28,1644579533.4375,P01,D13,0,0,0
4006,-1.03,1644579533.453125,P01,D13,0,0,0
4007,-0.82,1644579533.46875,P01,D13,0,0,0
4008,-0.69,1644579533.484375,P01,D13,0,0,0
4009,-0.68,1644579533.5,P01,D13,0,0,0
4010,-0.78,1644579533.515625,P01,D13,0,0,0
4011,-0.94,1644579533.53125,P01,D13,0,0,0
4012,-1.07,1644579533.546875,P01,D13,0,0,0
4013,-1.09,1644579533.5625,P01,D13,0,0,0
4014,-0.96,1644579533.578125,P01,D13,0,0,0
4015,-0.69,1644579533.59375,P01,D13,0,0,0
4016,-0.36,1644579533.609375,P01,D13,0,0,0
4017,-0.05,1644579533.625,P01,D13,0,0,0
4018,0.14,1644579533.640625,P01,D13,0,0,0
4019,0.17,1644579533.65625,P01,D13,0,0,0
4020,0.01,1644579533.671875,P01,D13,0,0,0
4021,-0.31,1644579533.6875,P01,D13,0,0,0
4022,-0.76,1644579533.703125,P01,D13,0,0,0
4023,-1.26,1644579533.71875,P01,D13,0,0,0
4024,-1.69,1644579533.734375,P01,D13,0,0,0
4025,-1.95,1644579533.75,P01,D13,0,0,0
4026,-1.94,1644579533.765625,P01,D13,0,0,0
4027,-1.64,1644579533.78125,P01,D13,0,0,0
4028,-1.17,1644579533.796875,P01,D13,0,0,0
4029,-0.7,1644579533.8125,P01,D13,0,0,0
4030,-0.41,1644579533.828125,P01,D13,0,0,0
4031,-0.38,1644579533.84375,P01,D13,0,0,0
4032,-0.57,1644579533.859375,P01,D13,0,0,0
4033,-0.86,1644579533.875,P01,D13,0,0,0
4034,-1.12,1644579533.890625,P01,D13,0,0,0
4035,-1.31,1644579533.90625,P01,D13,0,0,0
4036,-1.42,1644579533.921875,P01,D13,0,0,0
4037,-1.48,1644579533.9375,P01,D13,0,0,0
4038,-1.44,1644579533.953125,P01,D13,0,0,0
4039,-1.18,1644579533.96875,P01,D13,0,0,0
4040,-0.61,1644579533.984375,P01,D13,0,0,0
4041,0.26,1644579534.0,P01,D13,0,0,0
4042,1.29,1644579534.015625,P01,D13,0,0,0
4043,2.21,1644579534.03125,P01,D13,0,0,0
4044,2.82,1644579534.046875,P01,D13,0,0,0
4045,3.04,1644579534.0625,P01,D13,0,0,0
4046,2.98,1644579534.078125,P01,D13,0,0,0
4047,2.83,1644579534.09375,P01,D13,0,0,0
4048,2.77,1644579534.109375,P01,D13,0,0,0
4049,2.87,1644579534.125,P01,D13,0,0,0
4050,3.08,1644579534.140625,P01,D13,0,0,0
4051,3.32,1644579534.15625,P01,D13,0,0,0
4052,3.49,1644579534.171875,P01,D13,0,0,0
4053,3.56,1644579534.1875,P01,D13,0,0,0
4054,3.52,1644579534.203125,P01,D13,0,0,0
4055,3.34,1644579534.21875,P01,D13,0,0,0
4056,3.04,1644579534.234375,P01,D13,0,0,0
4057,2.58,1644579534.25,P01,D13,0,0,0
4058,2.0,1644579534.265625,P01,D13,0,0,0
4059,1.33,1644579534.28125,P01,D13,0,0,0
4060,0.67,1644579534.296875,P01,D13,0,0,0
4061,0.09,1644579534.3125,P01,D13,0,0,0
4062,-0.33,1644579534.328125,P01,D13,0,0,0
4063,-0.59,1644579534.34375,P01,D13,0,0,0
4064,-0.71,1644579534.359375,P01,D13,0,0,0
4065,-0.78,1644579534.375,P01,D13,0,0,0
4066,-0.87,1644579534.390625,P01,D13,0,0,0
4067,-1.0,1644579534.40625,P01,D13,0,0,0
4068,-1.17,1644579534.421875,P01,D13,0,0,0
4069,-1.32,1644579534.4375,P01,D13,0,0,0
4070,-1.41,1644579534.453125,P01,D13,0,0,0
4071,-1.42,1644579534.46875,P01,D13,0,0,0
4072,-1.4,1644579534.484375,P01,D13,0,0,0
4073,-1.42,1644579534.5,P01,D13,0,0,0
4074,-1.48,1644579534.515625,P01,D13,0,0,0
4075,-1.51,1644579534.53125,P01,D13,0,0,0
4076,-1.42,1644579534.546875,P01,D13,0,0,0
4077,-1.12,1644579534.5625,P01,D13,0,0,0
4078,-0.65,1644579534.578125,P01,D13,0,0,0
4079,-0.14,1644579534.59375,P01,D13,0,0,0
4080,0.21,1644579534.609375,P01,D13,0,0,0
4081,0.32,1644579534.625,P01,D13,0,0,0
4082,0.2,1644579534.640625,P01,D13,0,0,0
4083,0.06,1644579534.65625,P01,D13,0,0,0
4084,0.1,1644579534.671875,P01,D13,0,0,0
4085,0.43,1644579534.6875,P01,D13,0,0,0
4086,0.99,1644579534.703125,P01,D13,0,0,0
4087,1.57,1644579534.71875,P01,D13,0,0,0
4088,1.93,1644579534.734375,P01,D13,0,0,0
4089,1.97,1644579534.75,P01,D13,0,0,0
4090,1.71,1644579534.765625,P01,D13,0,0,0
4091,1.33,1644579534.78125,P01,D13,0,0,0
4092,1.02,1644579534.796875,P01,D13,0,0,0
4093,0.93,1644579534.8125,P01,D13,0,0,0
4094,1.08,1644579534.828125,P01,D13,0,0,0
4095,1.44,1644579534.84375,P01,D13,0,0,0
4096,1.89,1644579534.859375,P01,D13,0,0,0
4097,2.32,1644579534.875,P01,D13,0,0,0
4098,2.62,1644579534.890625,P01,D13,0,0,0
4099,2.74,1644579534.90625,P01,D13,0,0,0
4100,2.65,1644579534.921875,P01,D13,0,0,0
4101,2.4,1644579534.9375,P01,D13,0,0,0
4102,2.06,1644579534.953125,P01,D13,0,0,0
4103,1.75,1644579534.96875,P01,D13,0,0,0
4104,1.54,1644579534.984375,P01,D13,0,0,0
4105,1.45,1644579535.0,P01,D13,0,0,0
4106,1.46,1644579535.015625,P01,D13,0,0,0
4107,1.53,1644579535.03125,P01,D13,0,0,0
4108,1.62,1644579535.046875,P01,D13,0,0,0
