,data,timestamp,participant,document,val,arou,eng
13706,0.19,1644578788.8125,P01,D08,1,0,1
13707,0.47,1644578788.828125,P01,D08,1,0,1
13708,0.6,1644578788.84375,P01,D08,1,0,1
13709,0.53,1644578788.859375,P01,D08,1,0,1
13710,0.26,1644578788.875,P01,D08,1,0,1
13711,-0.14,1644578788.890625,P01,D08,1,0,1
13712,-0.58,1644578788.90625,P01,D08,1,0,1
13713,-0.93,1644578788.921875,P01,D08,1,0,1
13714,-1.04,1644578788.9375,P01,D08,1,0,1
13715,-0.86,1644578788.953125,P01,D08,1,0,1
13716,-0.41,1644578788.96875,P01,D08,1,0,1
13717,0.18,1644578788.984375,P01,D08,1,0,1
13718,0.73,1644578789.0,P01,D08,1,0,1
13719,1.06,1644578789.015625,P01,D08,1,0,1
13720,1.13,1644578789.03125,P01,D08,1,0,1
13721,0.98,1644578789.046875,P01,D08,1,0,1
13722,0.76,1644578789.0625,P01,D08,1,0,1
13723,0.64,1644578789.078125,P01,D08,1,0,1
13724,0.7,1644578789.09375,P01,D08,1,0,1
13725,0.93,1644578789.109375,P01,D08,1,0,1
13726,1.18,1644578789.125,P01,D08,1,0,1
13727,1.29,1644578789.140625,P01,D08,1,0,1
13728,1.15,1644578789.15625,P01,D08,1,0,1
13729,0.76,1644578789.171875,P01,D08,1,0,1
13730,0.26,1644578789.1875,P01,D08,1,0,1
13731,-0.16,1644578789.203125,P01,D08,1,0,1
13732,-0.36,1644578789.21875,P01,D08,1,0,1
13733,-0.29,1644578789.234375,P01,D08,1,0,1
13734,-0.03,1644578789.25,P01,D08,1,0,1
13735,0.3,1644578789.265625,P01,D08,1,0,1
13736,0.6,1644578789.28125,P01,D08,1,0,1
13737,0.83,1644578789.296875,P01,D08,1,0,1
13738,1.01,1644578789.3125,P01,D08,1,0,1
13739,1.14,1644578789.328125,P01,D08,1,0,1
13740,1.19,1644578789.34375,P01,D08,1,0,1
13741,1.09,1644578789.359375,P01,D08,1,0,1
13742,0.83,1644578789.375,P01,D08,1,0,1
13743,0.44,1644578789.390625,P01,D08,1,0,1
13744,0.06,1644578789.40625,P01,D08,1,0,1
13745,-0.19,1644578789.421875,P01,D08,1,0,1
13746,-0.31,1644578789.4375,P01,D08,1,0,1
13747,-0.38,1644578789.453125,P01,D08,1,0,1
13748,-0.58,1644578789.46875,P01,D08,1,0,1
13749,-1.0,1644578789.484375,P01,D08,1,0,1
13750,-1.59,1644578789.5,P01,D08,1,0,1
13751,-2.16,1644578789.515625,P01,D08,1,0,1
13752,-2.47,1644578789.53125,P01,D08,1,0,1
13753,-2.4,1644578789.546875,P01,D08,1,0,1
13754,-2.04,1644578789.5625,P01,D08,1,0,1
13755,-1.59,1644578789.578125,P01,D08,1,0,1
13756,-1.26,1644578789.59375,P01,D08,1,0,1
13757,-1.14,1644578789.609375,P01,D08,1,0,1
13758,-1.15,1644578789.625,P01,D08,1,0,1
13759,-1.15,1644578789.640625,P01,D08,1,0,1
13760,-0.96,1644578789.65625,P01,D08,1,0,1
13761,-0.57,1644578789.671875,P01,D08,1,0,1
13762,-0.05,1644578789.6875,P01,D08,1,0,1
13763,0.45,1644578789.703125,P01,D08,1,0,1
13764,0.82,1644578789.71875,P01,D08,1,0,1
13765,1.0,1644578789.734375,P01,D08,1,0,1
13766,1.02,1644578789.75,P01,D08,1,0,1
13767,0.98,1644578789.765625,P01,D08,1,0,1
13768,0.94,1644578789.78125,P01,D08,1,0,1
13769,0.96,1644578789.796875,P01,D08,1,0,1
13770,1.04,1644578789.8125,P01,D08,1,0,1
13771,1.15,1644578789.828125,P01,D08,1,0,1
13772,1.24,1644578789.84375,P01,D08,1,0,1
13773,1.23,1644578789.859375,P01,D08,1,0,1
13774,1.08,1644578789.875,P01,D08,1,0,1
13775,0.78,1644578789.890625,P01,D08,1,0,1
13776,0.38,1644578789.90625,P01,D08,1,0,1
13777,-0.01,1644578789.921875,P01,D08,1,0,1
13778,-0.3,1644578789.9375,P01,D08,1,0,1
13779,-0.41,1644578789.953125,P01,D08,1,0,1
13780,-0.31,1644578789.96875,P01,D08,1,0,1
13781,-0.06,1644578789.984375,P01,D08,1,0,1
13782,0.25,1644578790.0,P01,D08,1,0,1
13783,0.5,1644578790.015625,P01,D08,1,0,1
13784,0.6,1644578790.03125,P01,D08,1,0,1
13785,0.53,1644578790.046875,P01,D08,1,0,1
13786,0.31,1644578790.0625,P01,D08,1,0,1
13787,0.06,1644578790.078125,P01,D08,1,0,1
13788,-0.13,1644578790.09375,P01,D08,1,0,1
13789,-0.19,1644578790.109375,P01,D08,1,0,1
13790,-0.13,1644578790.125,P01,D08,1,0,1
13791,-0.03,1644578790.140625,P01,D08,1,0,1
13792,0.01,1644578790.15625,P01,D08,1,0,1
13793,-0.1,1644578790.171875,P01,D08,1,0,1
13794,-0.36,1644578790.1875,P01,D08,1,0,1
13795,-0.74,1644578790.203125,P01,D08,1,0,1
13796,-1.15,1644578790.21875,P01,D08,1,0,1
13797,-1.55,1644578790.234375,P01,D08,1,0,1
13798,-1.92,1644578790.25,P01,D08,1,0,1
13799,-2.26,1644578790.265625,P01,D08,1,0,1
13800,-2.59,1644578790.28125,P01,D08,1,0,1
13801,-2.91,1644578790.296875,P01,D08,1,0,1
13802,-3.2,1644578790.3125,P01,D08,1,0,1
13803,-3.4,1644578790.328125,P01,D08,1,0,1
13804,-3.49,1644578790.34375,P01,D08,1,0,1
13805,-3.47,1644578790.359375,P01,D08,1,0,1
13806,-3.41,1644578790.375,P01,D08,1,0,1
13807,-3.35,1644578790.390625,P01,D08,1,0,1
13808,-3.32,1644578790.40625,P01,D08,1,0,1
13809,-3.32,1644578790.421875,P01,D08,1,0,1
13810,-3.29,1644578790.4375,P01,D08,1,0,1
13811,-3.17,1644578790.453125,P01,D08,1,0,1
13812,-2.87,1644578790.46875,P01,D08,1,0,1
13813,-2.26,1644578790.484375,P01,D08,1,0,1
13814,-1.23,1644578790.5,P01,D08,1,0,1
13815,0.35,1644578790.515625,P01,D08,1,0,1
13816,2.53,1644578790.53125,P01,D08,1,0,1
13817,5.22,1644578790.546875,P01,D08,1,0,1
13818,8.14,1644578790.5625,P01,D08,1,0,1
13819,10.81,1644578790.578125,P01,D08,1,0,1
13820,12.68,1644578790.59375,P01,D08,1,0,1
13821,13.32,1644578790.609375,P01,D08,1,0,1
13822,12.59,1644578790.625,P01,D08,1,0,1
13823,10.68,1644578790.640625,P01,D08,1,0,1
13824,8.04,1644578790.65625,P01,D08,1,0,1
13825,5.21,1644578790.671875,P01,D08,1,0,1
13826,2.61,1644578790.6875,P01,D08,1,0,1
13827,0.45,1644578790.703125,P01,D08,1,0,1
13828,-1.33,1644578790.71875,P01,D08,1,0,1
13829,-2.89,1644578790.734375,P01,D08,1,0,1
13830,-4.41,1644578790.75,P01,D08,1,0,1
13831,-6.0,1644578790.765625,P01,D08,1,0,1
13832,-7.6,1644578790.78125,P01,D08,1,0,1
13833,-9.11,1644578790.796875,P01,D08,1,0,1
13834,-10.43,1644578790.8125,P01,D08,1,0,1
13835,-11.56,1644578790.828125,P01,D08,1,0,1
13836,-12.59,1644578790.84375,P01,D08,1,0,1
13837,-13.75,1644578790.859375,P01,D08,1,0,1
13838,-15.29,1644578790.875,P01,D08,1,0,1
13839,-17.37,1644578790.890625,P01,D08,1,0,1
13840,-20.0,1644578790.90625,P01,D08,1,0,1
13841,-22.96,1644578790.921875,P01,D08,1,0,1
13842,-25.82,1644578790.9375,P01,D08,1,0,1
13843,-28.14,1644578790.953125,P01,D08,1,0,1
13844,-29.58,1644578790.96875,P01,D08,1,0,1
13845,-30.17,1644578790.984375,P01,D08,1,0,1
13846,-30.34,1644578791.0,P01,D08,1,0,1
13847,-30.79,1644578791.015625,P01,D08,1,0,1
13848,-32.28,1644578791.03125,P01,D08,1,0,1
13849,-35.29,1644578791.046875,P01,D08,1,0,1
13850,-39.77,1644578791.0625,P01,D08,1,0,1
13851,-45.14,1644578791.078125,P01,D08,1,0,1
13852,-50.4,1644578791.09375,P01,D08,1,0,1
13853,-54.49,1644578791.109375,P01,D08,1,0,1
13854,-56.77,1644578791.125,P01,D08,1,0,1
13855,-57.39,1644578791.140625,P01,D08,1,0,1
13856,-57.36,1644578791.15625,P01,D08,1,0,1
13857,-58.3,1644578791.171875,P01,D08,1,0,1
13858,-61.8,1644578791.1875,P01,D08,1,0,1
13859,-68.71,1644578791.203125,P01,D08,1,0,1
13860,-78.72,1644578791.21875,P01,D08,1,0,1
13861,-90.4,1644578791.234375,P01,D08,1,0,1
13862,-101.79,1644578791.25,P01,D08,1,0,1
13863,-111.22,1644578791.265625,P01,D08,1,0,1
13864,-117.92,1644578791.28125,P01,D08,1,0,1
13865,-122.16,1644578791.296875,P01,D08,1,0,1
13866,-124.84,1644578791.3125,P01,D08,1,0,1
13867,-126.93,1644578791.328125,P01,D08,1,0,1
13868,-129.03,1644578791.34375,P01,D08,1,0,1
13869,-131.21,1644578791.359375,P01,D08,1,0,1
13870,-133.08,1644578791.375,P01,D08,1,0,1
13871,-133.59,1644578791.390625,P01,D08,1,0,1
13872,-131.13,1644578791.40625,P01,D08,1,0,1
13873,-123.59,1644578791.421875,P01,D08,1,0,1
13874,-109.25,1644578791.4375,P01,D08,1,0,1
13875,-87.92,1644578791.453125,P01,D08,1,0,1
13876,-61.89,1644578791.46875,P01,D08,1,0,1
13877,-35.97,1644578791.484375,P01,D08,1,0,1
13878,-15.96,1644578791.5,P01,D08,1,0,1
13879,-6.19,1644578791.515625,P01,D08,1,0,1
13880,-7.18,1644578791.53125,P01,D08,1,0,1
13881,-14.96,1644578791.546875,P01,D08,1,0,1
13882,-22.48,1644578791.5625,P01,D08,1,0,1
13883,-22.44,1644578791.578125,P01,D08,1,0,1
13884,-10.06,1644578791.59375,P01,D08,1,0,1
13885,15.38,1644578791.609375,P01,D08,1,0,1
13886,50.86,1644578791.625,P01,D08,1,0,1
13887,91.22,1644578791.640625,P01,D08,1,0,1
13888,130.9,1644578791.65625,P01,D08,1,0,1
13889,165.22,1644578791.671875,P01,D08,1,0,1
13890,190.87,1644578791.6875,P01,D08,1,0,1
13891,206.07,1644578791.703125,P01,D08,1,0,1
13892,210.57,1644578791.71875,P01,D08,1,0,1
13893,205.78,1644578791.734375,P01,D08,1,0,1
13894,194.5,1644578791.75,P01,D08,1,0,1
13895,180.3,1644578791.765625,P01,D08,1,0,1
13896,166.47,1644578791.78125,P01,D08,1,0,1
13897,155.13,1644578791.796875,P01,D08,1,0,1
13898,146.74,1644578791.8125,P01,D08,1,0,1
13899,140.36,1644578791.828125,P01,D08,1,0,1
13900,134.46,1644578791.84375,P01,D08,1,0,1
13901,127.67,1644578791.859375,P01,D08,1,0,1
13902,119.06,1644578791.875,P01,D08,1,0,1
13903,108.31,1644578791.890625,P01,D08,1,0,1
13904,95.44,1644578791.90625,P01,D08,1,0,1
13905,80.74,1644578791.921875,P01,D08,1,0,1
13906,64.56,1644578791.9375,P01,D08,1,0,1
13907,47.01,1644578791.953125,P01,D08,1,0,1
13908,27.91,1644578791.96875,P01,D08,1,0,1
13909,7.03,1644578791.984375,P01,D08,1,0,1
13910,-15.62,1644578792.0,P01,D08,1,0,1
13911,-39.12,1644578792.015625,P01,D08,1,0,1
13912,-61.09,1644578792.03125,P01,D08,1,0,1
13913,-77.76,1644578792.046875,P01,D08,1,0,1
13914,-84.63,1644578792.0625,P01,D08,1,0,1
13915,-77.89,1644578792.078125,P01,D08,1,0,1
13916,-56.12,1644578792.09375,P01,D08,1,0,1
13917,-21.41,1644578792.109375,P01,D08,1,0,1
13918,20.48,1644578792.125,P01,D08,1,0,1
13919,61.49,1644578792.140625,P01,D08,1,0,1
13920,93.66,1644578792.15625,P01,D08,1,0,1
13921,111.67,1644578792.171875,P01,D08,1,0,1
13922,114.37,1644578792.1875,P01,D08,1,0,1
13923,104.82,1644578792.203125,P01,D08,1,0,1
13924,88.58,1644578792.21875,P01,D08,1,0,1
13925,71.36,1644578792.234375,P01,D08,1,0,1
13926,57.1,1644578792.25,P01,D08,1,0,1
13927,47.23,1644578792.265625,P01,D08,1,0,1
13928,41.32,1644578792.28125,P01,D08,1,0,1
13929,38.31,1644578792.296875,P01,D08,1,0,1
13930,37.6,1644578792.3125,P01,D08,1,0,1
13931,39.03,1644578792.328125,P01,D08,1,0,1
13932,42.47,1644578792.34375,P01,D08,1,0,1
13933,47.2,1644578792.359375,P01,D08,1,0,1
13934,51.86,1644578792.375,P01,D08,1,0,1
13935,55.11,1644578792.390625,P01,D08,1,0,1
13936,56.21,1644578792.40625,P01,D08,1,0,1
13937,55.45,1644578792.421875,P01,D08,1,0,1
13938,53.89,1644578792.4375,P01,D08,1,0,1
13939,52.78,1644578792.453125,P01,D08,1,0,1
13940,52.98,1644578792.46875,P01,D08,1,0,1
13941,54.55,1644578792.484375,P01,D08,1,0,1
13942,56.41,1644578792.5,P01,D08,1,0,1
13943,56.11,1644578792.515625,P01,D08,1,0,1
13944,50.13,1644578792.53125,P01,D08,1,0,1
13945,34.88,1644578792.546875,P01,D08,1,0,1
13946,8.32,1644578792.5625,P01,D08,1,0,1
13947,-28.47,1644578792.578125,P01,D08,1,0,1
13948,-70.77,1644578792.59375,P01,D08,1,0,1
13949,-111.29,1644578792.609375,P01,D08,1,0,1
13950,-142.42,1644578792.625,P01,D08,1,0,1
13951,-158.42,1644578792.640625,P01,D08,1,0,1
13952,-156.65,1644578792.65625,P01,D08,1,0,1
13953,-137.37,1644578792.671875,P01,D08,1,0,1
13954,-102.74,1644578792.6875,P01,D08,1,0,1
13955,-55.83,1644578792.703125,P01,D08,1,0,1
13956,-0.37,1644578792.71875,P01,D08,1,0,1
13957,58.75,1644578792.734375,P01,D08,1,0,1
13958,115.19,1644578792.75,P01,D08,1,0,1
13959,161.57,1644578792.765625,P01,D08,1,0,1
13960,190.83,1644578792.78125,P01,D08,1,0,1
13961,198.06,1644578792.796875,P01,D08,1,0,1
13962,182.04,1644578792.8125,P01,D08,1,0,1
13963,145.82,1644578792.828125,P01,D08,1,0,1
13964,96.19,1644578792.84375,P01,D08,1,0,1
13965,42.09,1644578792.859375,P01,D08,1,0,1
13966,-7.54,1644578792.875,P01,D08,1,0,1
13967,-45.9,1644578792.890625,P01,D08,1,0,1
13968,-69.89,1644578792.90625,P01,D08,1,0,1
13969,-80.37,1644578792.921875,P01,D08,1,0,1
13970,-81.14,1644578792.9375,P01,D08,1,0,1
13971,-76.98,1644578792.953125,P01,D08,1,0,1
13972,-71.68,1644578792.96875,P01,D08,1,0,1
13973,-67.08,1644578792.984375,P01,D08,1,0,1
13974,-63.18,1644578793.0,P01,D08,1,0,1
13975,-59.22,1644578793.015625,P01,D08,1,0,1
13976,-54.85,1644578793.03125,P01,D08,1,0,1
13977,-50.5,1644578793.046875,P01,D08,1,0,1
13978,-47.17,1644578793.0625,P01,D08,1,0,1
13979,-45.68,1644578793.078125,P01,D08,1,0,1
13980,-46.04,1644578793.09375,P01,D08,1,0,1
13981,-47.3,1644578793.109375,P01,D08,1,0,1
13982,-48.09,1644578793.125,P01,D08,1,0,1
13983,-47.26,1644578793.140625,P01,D08,1,0,1
13984,-44.42,1644578793.15625,P01,D08,1,0,1
13985,-40.04,1644578793.171875,P01,D08,1,0,1
13986,-35.02,1644578793.1875,P01,D08,1,0,1
13987,-30.26,1644578793.203125,P01,D08,1,0,1
13988,-26.15,1644578793.21875,P01,D08,1,0,1
13989,-22.67,1644578793.234375,P01,D08,1,0,1
13990,-19.59,1644578793.25,P01,D08,1,0,1
13991,-16.82,1644578793.265625,P01,D08,1,0,1
13992,-14.45,1644578793.28125,P01,D08,1,0,1
13993,-12.56,1644578793.296875,P01,D08,1,0,1
13994,-10.91,1644578793.3125,P01,D08,1,0,1
13995,-8.73,1644578793.328125,P01,D08,1,0,1
13996,-4.99,1644578793.34375,P01,D08,1,0,1
13997,0.88,1644578793.359375,P01,D08,1,0,1
13998,8.17,1644578793.375,P01,D08,1,0,1
13999,14.42,1644578793.390625,P01,D08,1,0,1
14000,15.9,1644578793.40625,P01,D08,1,0,1
14001,9.01,1644578793.421875,P01,D08,1,0,1
14002,-7.97,1644578793.4375,P01,D08,1,0,1
14003,-33.78,1644578793.453125,P01,D08,1,0,1
14004,-64.21,1644578793.46875,P01,D08,1,0,1
14005,-93.64,1644578793.484375,P01,D08,1,0,1
14006,-117.21,1644578793.5,P01,D08,1,0,1
14007,-132.6,1644578793.515625,P01,D08,1,0,1
14008,-140.59,1644578793.53125,P01,D08,1,0,1
14009,-144.09,1644578793.546875,P01,D08,1,0,1
14010,-146.39,1644578793.5625,P01,D08,1,0,1
14011,-149.61,1644578793.578125,P01,D08,1,0,1
14012,-154.12,1644578793.59375,P01,D08,1,0,1
14013,-159.1,1644578793.609375,P01,D08,1,0,1
14014,-163.52,1644578793.625,P01,D08,1,0,1
14015,-166.92,1644578793.640625,P01,D08,1,0,1
14016,-169.39,1644578793.65625,P01,D08,1,0,1
14017,-170.84,1644578793.671875,P01,D08,1,0,1
14018,-170.38,1644578793.6875,P01,D08,1,0,1
14019,-166.09,1644578793.703125,P01,D08,1,0,1
14020,-155.56,1644578793.71875,P01,D08,1,0,1
14021,-136.82,1644578793.734375,P01,D08,1,0,1
14022,-109.06,1644578793.75,P01,D08,1,0,1
14023,-72.7,1644578793.765625,P01,D08,1,0,1
14024,-28.86,1644578793.78125,P01,D08,1,0,1
14025,21.17,1644578793.796875,P01,D08,1,0,1
14026,75.82,1644578793.8125,P01,D08,1,0,1
14027,132.63,1644578793.828125,P01,D08,1,0,1
14028,187.56,1644578793.84375,P01,D08,1,0,1
14029,235.07,1644578793.859375,P01,D08,1,0,1
14030,269.08,1644578793.875,P01,D08,1,0,1
14031,284.74,1644578793.890625,P01,D08,1,0,1
14032,280.02,1644578793.90625,P01,D08,1,0,1
14033,256.7,1644578793.921875,P01,D08,1,0,1
14034,219.98,1644578793.9375,P01,D08,1,0,1
14035,177.05,1644578793.953125,P01,D08,1,0,1
14036,135.24,1644578793.96875,P01,D08,1,0,1
14037,100.33,1644578793.984375,P01,D08,1,0,1
14038,75.62,1644578794.0,P01,D08,1,0,1
14039,61.68,1644578794.015625,P01,D08,1,0,1
14040,56.91,1644578794.03125,P01,D08,1,0,1
14041,58.39,1644578794.046875,P01,D08,1,0,1
14042,63.02,1644578794.0625,P01,D08,1,0,1
14043,68.34,1644578794.078125,P01,D08,1,0,1
14044,72.96,1644578794.09375,P01,D08,1,0,1
14045,76.52,1644578794.109375,P01,D08,1,0,1
14046,79.18,1644578794.125,P01,D08,1,0,1
14047,81.26,1644578794.140625,P01,D08,1,0,1
14048,82.99,1644578794.15625,P01,D08,1,0,1
14049,84.73,1644578794.171875,P01,D08,1,0,1
14050,87.04,1644578794.1875,P01,D08,1,0,1
14051,90.53,1644578794.203125,P01,D08,1,0,1
14052,95.49,1644578794.21875,P01,D08,1,0,1
14053,101.49,1644578794.234375,P01,D08,1,0,1
14054,107.53,1644578794.25,P01,D08,1,0,1
14055,112.45,1644578794.265625,P01,D08,1,0,1
14056,115.69,1644578794.28125,P01,D08,1,0,1
14057,117.79,1644578794.296875,P01,D08,1,0,1
14058,120.11,1644578794.3125,P01,D08,1,0,1
14059,123.72,1644578794.328125,P01,D08,1,0,1
14060,128.2,1644578794.34375,P01,D08,1,0,1
14061,131.17,1644578794.359375,P01,D08,1,0,1
14062,128.94,1644578794.375,P01,D08,1,0,1
14063,118.11,1644578794.390625,P01,D08,1,0,1
14064,97.11,1644578794.40625,P01,D08,1,0,1
14065,67.09,1644578794.421875,P01,D08,1,0,1
14066,31.49,1644578794.4375,P01,D08,1,0,1
14067,-5.24,1644578794.453125,P01,D08,1,0,1
14068,-39.04,1644578794.46875,P01,D08,1,0,1
14069,-67.07,1644578794.484375,P01,D08,1,0,1
14070,-87.89,1644578794.5,P01,D08,1,0,1
14071,-101.17,1644578794.515625,P01,D08,1,0,1
14072,-107.51,1644578794.53125,P01,D08,1,0,1
14073,-108.35,1644578794.546875,P01,D08,1,0,1
14074,-105.85,1644578794.5625,P01,D08,1,0,1
14075,-102.49,1644578794.578125,P01,D08,1,0,1
14076,-100.27,1644578794.59375,P01,D08,1,0,1
14077,-99.97,1644578794.609375,P01,D08,1,0,1
14078,-100.85,1644578794.625,P01,D08,1,0,1
14079,-101.11,1644578794.640625,P01,D08,1,0,1
14080,-98.98,1644578794.65625,P01,D08,1,0,1
14081,-93.7,1644578794.671875,P01,D08,1,0,1
14082,-85.96,1644578794.6875,P01,D08,1,0,1
14083,-77.48,1644578794.703125,P01,D08,1,0,1
14084,-70.15,1644578794.71875,P01,D08,1,0,1
14085,-65.26,1644578794.734375,P01,D08,1,0,1
14086,-62.98,1644578794.75,P01,D08,1,0,1
14087,-62.43,1644578794.765625,P01,D08,1,0,1
14088,-62.35,1644578794.78125,P01,D08,1,0,1
14089,-61.64,1644578794.796875,P01,D08,1,0,1
14090,-59.75,1644578794.8125,P01,D08,1,0,1
14091,-56.68,1644578794.828125,P01,D08,1,0,1
14092,-52.66,1644578794.84375,P01,D08,1,0,1
14093,-47.92,1644578794.859375,P01,D08,1,0,1
14094,-42.58,1644578794.875,P01,D08,1,0,1
14095,-36.7,1644578794.890625,P01,D08,1,0,1
14096,-30.52,1644578794.90625,P01,D08,1,0,1
14097,-24.56,1644578794.921875,P01,D08,1,0,1
14098,-19.48,1644578794.9375,P01,D08,1,0,1
14099,-15.88,1644578794.953125,P01,D08,1,0,1
14100,-14.08,1644578794.96875,P01,D08,1,0,1
14101,-13.94,1644578794.984375,P01,D08,1,0,1
14102,-14.83,1644578795.0,P01,D08,1,0,1
14103,-15.86,1644578795.015625,P01,D08,1,0,1
14104,-16.16,1644578795.03125,P01,D08,1,0,1
14105,-15.27,1644578795.046875,P01,D08,1,0,1
14106,-13.32,1644578795.0625,P01,D08,1,0,1
14107,-10.96,1644578795.078125,P01,D08,1,0,1
14108,-9.02,1644578795.09375,P01,D08,1,0,1
14109,-8.07,1644578795.109375,P01,D08,1,0,1
14110,-8.16,1644578795.125,P01,D08,1,0,1
14111,-8.78,1644578795.140625,P01,D08,1,0,1
14112,-9.14,1644578795.15625,P01,D08,1,0,1
14113,-8.54,1644578795.171875,P01,D08,1,0,1
14114,-6.81,1644578795.1875,P01,D08,1,0,1
14115,-4.32,1644578795.203125,P01,D08,1,0,1
14116,-1.75,1644578795.21875,P01,D08,1,0,1
14117,0.24,1644578795.234375,P01,D08,1,0,1
14118,1.35,1644578795.25,P01,D08,1,0,1
14119,1.75,1644578795.265625,P01,D08,1,0,1
14120,1.88,1644578795.28125,P01,D08,1,0,1
14121,2.2,1644578795.296875,P01,D08,1,0,1
14122,2.91,1644578795.3125,P01,D08,1,0,1
14123,3.93,1644578795.328125,P01,D08,1,0,1
14124,4.93,1644578795.34375,P01,D08,1,0,1
14125,5.49,1644578795.359375,P01,D08,1,0,1
14126,5.21,1644578795.375,P01,D08,1,0,1
14127,3.74,1644578795.390625,P01,D08,1,0,1
14128,0.79,1644578795.40625,P01,D08,1,0,1
14129,-3.69,1644578795.421875,P01,D08,1,0,1
14130,-9.28,1644578795.4375,P01,D08,1,0,1
14131,-14.91,1644578795.453125,P01,D08,1,0,1
14132,-18.98,1644578795.46875,P01,D08,1,0,1
14133,-19.87,1644578795.484375,P01,D08,1,0,1
14134,-16.57,1644578795.5,P01,D08,1,0,1
14135,-9.25,1644578795.515625,P01,D08,1,0,1
14136,0.61,1644578795.53125,P01,D08,1,0,1
14137,10.66,1644578795.546875,P01,D08,1,0,1
14138,18.47,1644578795.5625,P01,D08,1,0,1
14139,22.33,1644578795.578125,P01,D08,1,0,1
14140,21.68,1644578795.59375,P01,D08,1,0,1
14141,17.19,1644578795.609375,P01,D08,1,0,1
14142,10.25,1644578795.625,P01,D08,1,0,1
14143,2.5,1644578795.640625,P01,D08,1,0,1
14144,-4.67,1644578795.65625,P01,D08,1,0,1
14145,-10.29,1644578795.671875,P01,D08,1,0,1
14146,-13.88,1644578795.6875,P01,D08,1,0,1
14147,-15.29,1644578795.703125,P01,D08,1,0,1
14148,-14.64,1644578795.71875,P01,D08,1,0,1
14149,-12.26,1644578795.734375,P01,D08,1,0,1
14150,-8.62,1644578795.75,P01,D08,1,0,1
14151,-4.35,1644578795.765625,P01,D08,1,0,1
14152,-0.19,1644578795.78125,P01,D08,1,0,1
14153,3.14,1644578795.796875,P01,D08,1,0,1
14154,5.16,1644578795.8125,P01,D08,1,0,1
14155,5.73,1644578795.828125,P01,D08,1,0,1
14156,5.18,1644578795.84375,P01,D08,1,0,1
14157,4.09,1644578795.859375,P01,D08,1,0,1
14158,3.1,1644578795.875,P01,D08,1,0,1
14159,2.67,1644578795.890625,P01,D08,1,0,1
14160,2.9,1644578795.90625,P01,D08,1,0,1
14161,3.56,1644578795.921875,P01,D08,1,0,1
14162,4.27,1644578795.9375,P01,D08,1,0,1
14163,4.67,1644578795.953125,P01,D08,1,0,1
14164,4.55,1644578795.96875,P01,D08,1,0,1
14165,3.93,1644578795.984375,P01,D08,1,0,1
14166,2.99,1644578796.0,P01,D08,1,0,1
14167,2.0,1644578796.015625,P01,D08,1,0,1
14168,1.18,1644578796.03125,P01,D08,1,0,1
14169,0.63,1644578796.046875,P01,D08,1,0,1
14170,0.31,1644578796.0625,P01,D08,1,0,1
14171,0.06,1644578796.078125,P01,D08,1,0,1
14172,-0.28,1644578796.09375,P01,D08,1,0,1
14173,-0.82,1644578796.109375,P01,D08,1,0,1
14174,-1.52,1644578796.125,P01,D08,1,0,1
14175,-2.24,1644578796.140625,P01,D08,1,0,1
14176,-2.81,1644578796.15625,P01,D08,1,0,1
14177,-3.14,1644578796.171875,P01,D08,1,0,1
14178,-3.23,1644578796.1875,P01,D08,1,0,1
14179,-3.19,1644578796.203125,P01,D08,1,0,1
14180,-3.19,1644578796.21875,P01,D08,1,0,1
14181,-3.35,1644578796.234375,P01,D08,1,0,1
14182,-3.65,1644578796.25,P01,D08,1,0,1
14183,-3.97,1644578796.265625,P01,D08,1,0,1
14184,-4.1,1644578796.28125,P01,D08,1,0,1
14185,-3.89,1644578796.296875,P01,D08,1,0,1
14186,-3.25,1644578796.3125,P01,D08,1,0,1
14187,-2.27,1644578796.328125,P01,D08,1,0,1
14188,-1.12,1644578796.34375,P01,D08,1,0,1
14189,-0.03,1644578796.359375,P01,D08,1,0,1
14190,0.84,1644578796.375,P01,D08,1,0,1
14191,1.41,1644578796.390625,P01,D08,1,0,1
14192,1.73,1644578796.40625,P01,D08,1,0,1
14193,1.89,1644578796.421875,P01,D08,1,0,1
14194,2.01,1644578796.4375,P01,D08,1,0,1
14195,2.18,1644578796.453125,P01,D08,1,0,1
14196,2.4,1644578796.46875,P01,D08,1,0,1
14197,2.66,1644578796.484375,P01,D08,1,0,1
14198,2.89,1644578796.5,P01,D08,1,0,1
14199,3.06,1644578796.515625,P01,D08,1,0,1
14200,3.12,1644578796.53125,P01,D08,1,0,1
14201,3.08,1644578796.546875,P01,D08,1,0,1
14202,2.96,1644578796.5625,P01,D08,1,0,1
14203,2.84,1644578796.578125,P01,D08,1,0,1
14204,2.79,1644578796.59375,P01,D08,1,0,1
14205,2.85,1644578796.609375,P01,D08,1,0,1
14206,3.05,1644578796.625,P01,D08,1,0,1
14207,3.34,1644578796.640625,P01,D08,1,0,1
14208,3.62,1644578796.65625,P01,D08,1,0,1
14209,3.81,1644578796.671875,P01,D08,1,0,1
14210,3.83,1644578796.6875,P01,D08,1,0,1
14211,3.65,1644578796.703125,P01,D08,1,0,1
14212,3.3,1644578796.71875,P01,D08,1,0,1
14213,2.84,1644578796.734375,P01,D08,1,0,1
14214,2.38,1644578796.75,P01,D08,1,0,1
14215,2.03,1644578796.765625,P01,D08,1,0,1
