#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644575696206.96,65448578750,10524011019,420.139963,404.802498,2.570137,1,-61.926659,-39.785789,934.489197,-95.111610,163.602249,0.580466,0.584900,0.316387,0.517663,1,2.459122,1,4.349854,-48.421288,937.028931,-104.246361,157.868439,0.479527,0.602633,0.298752,0.536510,1,2.681152
1644575696218.959,65448589853,10524022122,424.621438,403.993950,2.569527,1,-62.046509,-39.724117,934.620544,-92.876495,163.918930,0.580635,0.584763,0.320702,0.516622,1,2.453903,1,4.174106,-48.291912,937.169556,-103.082611,158.192322,0.479795,0.602355,0.300999,0.535446,1,2.685150
1644575696229.958,65448600956,10524033225,422.599598,402.287178,2.563019,1,-62.102551,-39.675495,934.641235,-95.826408,162.567627,0.580718,0.584662,0.315007,0.521064,1,2.429184,1,4.125461,-48.253685,937.177002,-101.666077,160.895798,0.479868,0.602277,0.303733,0.526559,1,2.696854
1644575696240.958,65448612059,10524044328,415.066930,405.749588,2.572578,1,-62.113716,-39.657806,934.642029,-100.003876,158.570480,0.580735,0.584626,0.306942,0.534203,1,2.447540,1,4.083823,-48.231228,937.176941,-103.201561,162.149841,0.479931,0.602231,0.300769,0.522437,1,2.697617
1644575696251.958,65448623163,10524055432,367.247612,411.329887,2.575600,1,-62.117111,-39.599213,934.333679,-119.180435,156.854324,0.580771,0.584533,0.269922,0.539844,1,2.463852,1,4.013022,-48.172939,936.830200,-120.292076,159.444992,0.480036,0.602149,0.267776,0.531328,1,2.687347
1644575696262.957,65448634267,10524066535,336.782294,418.664978,2.576569,1,-62.090294,-39.564960,934.233276,-129.874207,153.938950,0.580740,0.584472,0.249278,0.549427,1,2.471176,1,4.010231,-48.151726,936.738953,-132.703781,156.549133,0.480040,0.602115,0.243815,0.540847,1,2.681961
1644575696368.958,65448645370,10524077638,327.262654,422.055496,2.584633,1,-62.058037,-39.545815,934.170959,-132.017838,152.779175,0.580697,0.584439,0.245139,0.553239,1,2.480728,1,4.050041,-48.135517,936.649170,-137.780014,155.022751,0.479979,0.602092,0.234015,0.545864,1,2.688538
1644575696369.963,65448656473,10524088741,319.643905,422.184128,2.577690,1,-61.925018,-39.490368,934.396545,-133.744385,151.140350,0.580471,0.584308,0.241806,0.558626,1,2.479065,1,4.210423,-48.129036,936.855164,-141.831680,156.559647,0.479736,0.602058,0.226194,0.540812,1,2.676315
1644575696370.96,65448667576,10524099844,322.071654,425.601723,2.581680,1,-61.831402,-39.469852,934.582214,-134.240097,149.267365,0.580309,0.584251,0.240849,0.564782,1,2.485550,1,4.298667,-48.136768,937.001404,-139.494720,155.725052,0.479603,0.602059,0.230705,0.543556,1,2.677811
1644575696371.959,65448678679,10524110947,327.160126,427.228363,2.588318,1,-61.788048,-39.462994,934.721375,-131.712448,150.340057,0.580229,0.584225,0.245729,0.561256,1,2.475388,1,4.371655,-48.149994,937.179260,-138.163193,153.363617,0.479494,0.602068,0.233276,0.551318,1,2.701248
1644575696371.959,65448689782,10524122050,330.126468,422.762535,2.586914,1,-61.604649,-39.440052,934.785583,-131.919189,153.160370,0.579943,0.584175,0.245330,0.551986,1,2.456161,1,4.567878,-48.177052,937.225586,-135.706696,154.081390,0.479196,0.602120,0.238018,0.548958,1,2.717667
1644575696372.9602,65448700885,10524133153,330.002008,420.780396,2.583954,1,-61.507496,-39.415421,934.810730,-128.628281,153.370087,0.579792,0.584123,0.251683,0.551296,1,2.462708,1,4.664992,-48.188740,937.237793,-139.092010,155.442017,0.479049,0.602143,0.231483,0.544486,1,2.705200
1644575696374.959,65448711989,10524144257,331.202219,414.692345,2.571373,1,-61.457989,-39.405453,934.821777,-128.663788,152.995697,0.579715,0.584102,0.251614,0.552527,1,2.471909,1,4.746424,-48.199451,937.246033,-138.146271,160.639694,0.478925,0.602164,0.233308,0.527401,1,2.670837
1644575696374.959,65448723093,10524155360,333.923345,416.145149,2.586174,1,-61.274693,-39.368221,934.718506,-128.090225,152.497940,0.579446,0.584037,0.252721,0.554163,1,2.497559,1,4.928765,-48.208870,937.126587,-136.656036,159.986435,0.478647,0.602197,0.236185,0.529548,1,2.674789
1644575696376.959,65448734196,10524166463,333.927691,411.165276,2.589813,1,-61.170322,-39.356758,934.645203,-130.803009,155.077866,0.579294,0.584020,0.247484,0.545683,1,2.489014,1,5.014374,-48.217644,937.062866,-133.939941,161.351852,0.478517,0.602222,0.241429,0.525060,1,2.690613
1644575696377.958,65448745299,10524177566,328.003240,416.197403,2.600769,1,-61.126125,-39.355591,934.620056,-133.670197,155.387497,0.579230,0.584020,0.241949,0.544665,1,2.480240,1,5.079021,-48.227039,937.025146,-135.565964,157.055481,0.478418,0.602245,0.238290,0.539182,1,2.721298
1644575696384.961,65448756402,10524188669,324.024003,418.345757,2.591995,1,-60.998264,-39.361214,934.476746,-135.170853,154.671738,0.579049,0.584045,0.239052,0.547018,1,2.473679,1,5.218865,-48.237553,936.876648,-137.083282,156.069214,0.478205,0.602283,0.235360,0.542424,1,2.710312
1644575696395.957,65448767505,10524199772,324.803538,422.086533,2.596298,1,-60.934395,-39.370941,934.458740,-133.971558,152.332764,0.578954,0.584067,0.241368,0.554706,1,2.482391,1,5.284155,-48.241909,936.856384,-137.691345,155.444504,0.478105,0.602294,0.234187,0.544478,1,2.710205
1644575696406.965,65448778608,10524210875,325.919357,418.798439,2.587585,1,-60.905315,-39.379433,934.448914,-133.143936,151.919434,0.578910,0.584085,0.242965,0.556065,1,2.482559,1,5.333729,-48.245720,936.840637,-137.672699,158.462860,0.478030,0.602304,0.234223,0.534556,1,2.692612
1644575696417.958,65448789711,10524221978,326.077943,421.815903,2.594765,1,-60.823059,-39.430088,934.522461,-134.471390,152.834625,0.578778,0.584182,0.240403,0.553057,1,2.477615,1,5.451555,-48.267838,936.910095,-136.224976,155.157089,0.477852,0.602342,0.237017,0.545422,1,2.711914
1644575696429.957,65448800815,10524233082,321.047045,418.808372,2.582359,1,-60.766590,-39.480118,934.555237,-136.159027,155.980835,0.578689,0.584282,0.237145,0.542715,1,2.466934,1,5.513541,-48.282211,936.936035,-138.352875,154.393616,0.477758,0.602369,0.232909,0.547932,1,2.697784
1644575696440.96,65448811919,10524244185,319.528075,420.400223,2.579971,1,-60.739628,-39.503979,934.563354,-138.090469,156.539642,0.578647,0.584329,0.233416,0.540878,1,2.471802,1,5.551576,-48.297203,936.945068,-137.573456,152.573685,0.477700,0.602399,0.234414,0.553914,1,2.688141
1644575696451.962,65448823022,10524255288,306.899444,426.333961,2.591850,1,-60.674747,-39.568909,934.604431,-141.604507,153.666153,0.578544,0.584458,0.226632,0.550323,1,2.479187,1,5.650018,-48.332565,936.981140,-143.637192,150.746124,0.477551,0.602467,0.222708,0.559921,1,2.704514
1644575696462.979,65448834125,10524266391,300.609642,429.078072,2.589981,1,-60.644306,-39.587925,934.640442,-144.416031,151.576416,0.578495,0.584494,0.221205,0.557192,1,2.467834,1,5.690611,-48.358181,937.009399,-145.595947,150.661850,0.477490,0.602517,0.218927,0.560198,1,2.712128
1644575696473.9922,65448845228,10524277494,302.275830,436.597504,2.616310,1,-60.626198,-39.593967,934.655273,-142.592636,150.883759,0.578466,0.584505,0.224725,0.559469,1,2.470474,1,5.730402,-48.372875,937.024841,-146.155716,145.397217,0.477430,0.602545,0.217846,0.577504,1,2.762146
1644575696484.9639,65448856331,10524288597,301.547538,444.839607,2.698097,1,-60.548817,-39.606392,934.733154,-143.904648,153.771515,0.578340,0.584524,0.222192,0.549977,1,2.464111,1,5.787652,-48.402252,937.078979,-145.396027,135.979553,0.477343,0.602599,0.219313,0.608460,1,2.932083
1644575696496.084,65448867434,10524299700,318.835099,475.414833,2.824051,1,-60.483959,-39.611828,934.677185,-144.823013,153.490768,0.578247,0.584541,0.220419,0.550900,1,2.487534,1,5.802710,-48.400387,937.010437,-131.366440,112.036964,0.477320,0.602603,0.246397,0.687160,1,3.160568
1644575696507.405,65448878537,10524310803,312.331681,442.193298,2.734741,1,-60.446537,-39.616985,934.650452,-145.128891,152.625000,0.578192,0.584554,0.219828,0.553746,1,2.493866,1,6.018006,-48.527340,936.826660,-135.992874,139.222641,0.476992,0.602881,0.237465,0.597800,1,2.975616
1644575696518.58,65448889641,10524321907,297.315085,424.421265,2.587753,1,-60.335411,-39.642902,934.472290,-144.392822,151.614716,0.578041,0.584622,0.221249,0.557066,1,2.483414,1,6.107779,-48.568008,936.759827,-148.117828,154.312912,0.476855,0.602971,0.214058,0.548197,1,2.692093
1644575696529.588,65448900744,10524333010,297.555692,423.220139,2.594795,1,-60.250130,-39.670765,934.341980,-143.608063,152.553726,0.577924,0.584691,0.222764,0.553980,1,2.467926,1,6.144226,-48.588509,936.700439,-148.720139,154.325485,0.476799,0.603019,0.212896,0.548156,1,2.721664
1644575696540.58,65448911848,10524344113,298.207692,426.571060,2.610100,1,-60.208733,-39.691158,934.279419,-145.314484,152.093155,0.577867,0.584738,0.219470,0.555494,1,2.472198,1,6.197516,-48.625328,936.615906,-146.519196,152.131256,0.476717,0.603103,0.217144,0.555368,1,2.748001
1644575696552.58,65448922951,10524355216,312.259024,437.557274,2.718216,1,-60.099728,-39.750385,934.058105,-141.484879,152.088257,0.577723,0.584878,0.226863,0.555510,1,2.509277,1,6.253839,-48.668385,936.492859,-139.692017,143.432327,0.476631,0.603203,0.230324,0.583962,1,2.927155
1644575696562.5762,65448934054,10524366319,309.454942,440.364166,2.710754,1,-60.025887,-39.787632,933.915466,-141.944214,151.720016,0.577624,0.584967,0.225976,0.556720,1,2.522842,1,6.373886,-48.735798,936.244568,-141.359329,141.576782,0.476446,0.603367,0.227106,0.590061,1,2.898666
1644575696573.577,65448945157,10524377422,305.605213,435.629059,2.668747,1,-59.994484,-39.805908,933.846191,-139.731384,151.384995,0.577583,0.585010,0.230248,0.557822,1,2.517960,1,6.479493,-48.778942,936.054871,-146.491867,145.663177,0.476284,0.603476,0.217197,0.576629,1,2.819534
1644575696584.576,65448956260,10524388525,302.301772,426.980530,2.602654,1,-59.888386,-39.870018,933.685425,-140.615204,149.071060,0.577438,0.585155,0.228542,0.565428,1,2.515778,1,6.538563,-48.822662,936.005859,-148.113464,154.828995,0.476194,0.603570,0.214067,0.546501,1,2.689529
1644575696595.582,65448967363,10524399628,307.095239,426.761330,2.603584,1,-59.834106,-39.919037,933.629517,-137.067856,146.704880,0.577361,0.585260,0.235390,0.573205,1,2.518097,1,6.596343,-48.864834,935.957764,-148.025360,157.368835,0.476105,0.603661,0.214237,0.538152,1,2.689072
1644575696606.575,65448978467,10524410732,307.141618,424.491852,2.607758,1,-59.802025,-39.942047,933.592957,-137.577621,148.808594,0.577315,0.585310,0.234406,0.566290,1,2.510712,1,6.646878,-48.896992,935.908142,-147.480362,157.063095,0.476028,0.603732,0.215289,0.539157,1,2.704803
1644575696617.576,65448989570,10524421835,301.368669,423.906990,2.618896,1,-59.694279,-39.998905,933.498352,-141.918182,150.886185,0.577161,0.585435,0.226027,0.559461,1,2.517990,1,6.776835,-48.955173,935.802124,-147.518158,155.448883,0.475830,0.603862,0.215216,0.544463,1,2.719803
1644575696629.575,65449000674,10524432938,304.521280,425.643814,2.624466,1,-59.620384,-40.028553,933.401428,-140.891739,152.553802,0.577057,0.585504,0.228008,0.553980,1,2.514206,1,6.845988,-48.976864,935.722961,-146.153625,152.405243,0.475724,0.603915,0.217850,0.554468,1,2.734726
1644575696640.5798,65449011777,10524444041,303.308530,423.303612,2.614693,1,-59.578865,-40.043076,933.357300,-140.435822,151.749420,0.576998,0.585538,0.228888,0.556624,1,2.516586,1,6.907297,-48.998760,935.663513,-147.529327,155.063675,0.475630,0.603966,0.215194,0.545730,1,2.712799
1644575696651.586,65449022880,10524455144,308.115563,422.916023,2.601807,1,-59.446011,-40.095894,933.211426,-137.825729,152.947189,0.576810,0.585659,0.233927,0.552686,1,2.489975,1,7.068886,-49.072392,935.502686,-146.493607,154.172913,0.475383,0.604133,0.217194,0.548657,1,2.713638
1644575696662.575,65449033983,10524466247,305.116643,420.052528,2.604485,1,-59.343967,-40.139259,933.100952,-139.042694,154.274963,0.576665,0.585757,0.231578,0.548322,1,2.493210,1,7.166946,-49.111076,935.409485,-147.551102,155.113785,0.475233,0.604223,0.215152,0.545565,1,2.715759
1644575696673.575,65449045086,10524477350,306.980325,418.574432,2.604195,1,-59.290554,-40.161133,933.040649,-138.624878,154.188644,0.576590,0.585808,0.232384,0.548606,1,2.498672,1,7.250872,-49.141182,935.324280,-146.555496,156.371170,0.475104,0.604293,0.217074,0.541432,1,2.709717
1644575696684.576,65449056189,10524488453,309.497219,417.732925,2.604927,1,-59.119694,-40.229355,932.900024,-136.312729,153.594528,0.576343,0.585960,0.236848,0.550559,1,2.513565,1,7.449166,-49.204224,935.167847,-146.958801,157.631973,0.474801,0.604439,0.216296,0.537287,1,2.696289
1644575696695.574,65449067293,10524499557,306.224168,422.030800,2.595703,1,-59.007149,-40.271042,932.891663,-139.676712,151.261719,0.576172,0.586046,0.230354,0.558227,1,2.509247,1,7.551342,-49.238731,935.156799,-146.077148,156.559769,0.474645,0.604511,0.217998,0.540812,1,2.682159
1644575696706.5771,65449078396,10524510660,304.262609,427.590317,2.606056,1,-58.955662,-40.298222,932.894958,-140.841187,151.318146,0.576093,0.586102,0.228106,0.558041,1,2.506729,1,7.631688,-49.269432,935.158447,-146.400360,152.098801,0.474523,0.604574,0.217374,0.555475,1,2.705383
1644575696717.576,65449089500,10524521763,303.558041,427.524124,2.611504,1,-58.819153,-40.387047,932.901062,-142.538910,150.504608,0.575885,0.586283,0.224828,0.560715,1,2.514908,1,7.844040,-49.353123,935.155579,-145.236984,152.964737,0.474200,0.604746,0.219620,0.552629,1,2.708099
1644575696729.5762,65449100603,10524532866,303.151593,424.132736,2.612541,1,-58.738316,-40.452534,932.924011,-141.815811,152.185532,0.575760,0.586415,0.226224,0.555190,1,2.513016,1,7.944556,-49.391438,935.170471,-146.268356,153.970734,0.474048,0.604823,0.217629,0.549322,1,2.712067
1644575696740.5752,65449111706,10524543969,304.565572,421.364891,2.600006,1,-58.700642,-40.482361,932.939026,-142.443359,152.683456,0.575701,0.586474,0.225013,0.553553,1,2.503616,1,8.010604,-49.418186,935.185364,-144.568375,155.665573,0.473948,0.604876,0.220910,0.543751,1,2.696396
1644575696751.577,65449122809,10524555072,300.492641,423.341904,2.591995,1,-58.595932,-40.561310,932.899048,-142.183960,152.989441,0.575545,0.586639,0.225514,0.552548,1,2.497070,1,8.153692,-49.467026,935.137024,-147.916763,153.793304,0.473729,0.604981,0.214446,0.549905,1,2.686920
1644575696762.5762,65449133912,10524566175,303.228484,424.304787,2.594780,1,-58.546867,-40.615776,932.872314,-140.330063,152.995590,0.575473,0.586753,0.229093,0.552527,1,2.499664,1,8.219100,-49.504398,935.112549,-147.695770,153.024292,0.473630,0.605060,0.214873,0.552433,1,2.689896
1644575696773.575,65449145015,10524577278,299.452400,426.964485,2.605133,1,-58.523178,-40.644592,932.859070,-141.806732,153.395386,0.575439,0.586813,0.226242,0.551213,1,2.496613,1,8.268240,-49.536560,935.092590,-149.082962,150.517380,0.473555,0.605128,0.212195,0.560673,1,2.713654
1644575696784.576,65449156119,10524588382,302.269805,425.996155,2.593033,1,-58.464703,-40.722805,932.828125,-141.579468,153.154617,0.575353,0.586975,0.226681,0.552005,1,2.476822,1,8.381985,-49.634495,935.053711,-147.173416,151.525253,0.473382,0.605332,0.215881,0.557360,1,2.709244
1644575696795.5771,65449167222,10524599485,299.763292,428.990456,2.582764,1,-58.410244,-40.762463,932.764709,-144.541626,150.760925,0.575276,0.587062,0.220962,0.559873,1,2.462128,1,8.429112,-49.679447,934.999817,-146.112289,151.546738,0.473309,0.605429,0.217930,0.557290,1,2.703400
1644575696806.576,65449178325,10524610588,299.187469,428.604195,2.576645,1,-58.384842,-40.788586,932.725525,-145.650635,149.998108,0.575241,0.587119,0.218821,0.562380,1,2.455978,1,8.466423,-49.723515,934.950195,-145.439987,152.615540,0.473252,0.605524,0.219228,0.553777,1,2.697311
1644575696817.576,65449189429,10524621691,315.492037,428.783981,2.583282,1,-58.280453,-40.885685,932.649353,-136.243408,149.217163,0.575090,0.587324,0.236982,0.564947,1,2.474884,1,8.601755,-49.852097,934.865906,-142.481506,153.254044,0.473046,0.605795,0.224939,0.551678,1,2.691681
1644575696829.577,65449200532,10524632794,335.684642,425.024300,2.595726,1,-58.191616,-40.942333,932.453430,-126.927299,151.146362,0.574973,0.587458,0.254967,0.558606,1,2.491974,1,8.685325,-49.917957,934.688232,-136.483139,154.303467,0.472916,0.605949,0.236519,0.548228,1,2.699478
1644575696839.591,65449211635,10524643897,348.376952,423.627983,2.590317,1,-58.140560,-40.963062,932.315979,-120.731148,151.315735,0.574908,0.587512,0.266928,0.558049,1,2.491608,1,8.758439,-49.966793,934.483154,-133.053223,155.240341,0.472802,0.606071,0.243141,0.545149,1,2.689026
1644575696851.575,65449222738,10524655000,367.261148,428.445763,2.587959,1,-57.978420,-41.027683,931.707947,-119.133713,151.172867,0.574719,0.587699,0.270012,0.558519,1,2.469406,1,8.887683,-50.069241,933.894470,-120.328522,151.566345,0.472598,0.606344,0.267706,0.557225,1,2.706512
1644575696862.576,65449233841,10524666103,371.524093,428.611290,2.596924,1,-57.923710,-41.076199,931.636292,-116.380852,151.432083,0.574642,0.587805,0.275327,0.557667,1,2.482208,1,8.945010,-50.131306,933.833435,-119.848282,151.175949,0.472510,0.606477,0.268633,0.558509,1,2.711639
1644575696873.576,65449244945,10524677207,369.680929,432.605003,2.614609,1,-57.900455,-41.102776,931.649719,-115.900948,151.312149,0.574606,0.587858,0.276253,0.558061,1,2.495972,1,8.993729,-50.186405,933.848511,-121.726105,148.131912,0.472436,0.606588,0.265007,0.568514,1,2.733246
1644575696884.5771,65449256049,10524688310,366.662264,426.708778,2.615555,1,-57.798809,-41.190907,931.892517,-115.687630,153.850616,0.574428,0.588017,0.276665,0.549717,1,2.507111,1,9.126501,-50.336514,934.074280,-124.228836,150.264694,0.472238,0.606869,0.260176,0.561504,1,2.723999
1644575696896.178,65449267152,10524699413,363.073069,426.578453,2.604301,1,-57.737957,-41.221165,931.858582,-117.289436,151.308609,0.574338,0.588082,0.273573,0.558073,1,2.486725,1,9.193339,-50.406567,934.042847,-125.349113,152.909912,0.472136,0.607016,0.258013,0.552809,1,2.721878
1644575696907.1792,65449278256,10524710516,366.353764,422.226448,2.583595,1,-57.704269,-41.231968,931.830261,-116.678955,149.681061,0.574289,0.588107,0.274751,0.563422,1,2.485703,1,9.249356,-50.456348,933.997009,-123.471481,157.985413,0.472050,0.607122,0.261638,0.536126,1,2.681488
1644575696918.178,65449289359,10524721619,369.078319,427.323166,2.575127,1,-57.580353,-41.261955,931.546875,-115.338646,146.450104,0.574127,0.588194,0.277339,0.574042,1,2.467682,1,9.376596,-50.548203,933.716919,-122.745453,157.178436,0.471852,0.607341,0.263040,0.538778,1,2.682571
1644575696929.186,65449300462,10524732722,372.602032,425.946121,2.574280,1,-57.510086,-41.282772,931.409973,-114.430290,148.072250,0.574032,0.588250,0.279092,0.568711,1,2.469177,1,9.436435,-50.580513,933.597412,-120.981323,156.647263,0.471760,0.607420,0.266445,0.540524,1,2.679382
1644575696940.187,65449311565,10524743825,372.851788,425.088638,2.574402,1,-57.475597,-41.296577,931.355469,-115.313622,151.444656,0.573985,0.588283,0.277387,0.557625,1,2.457214,1,9.481911,-50.603153,933.516785,-119.908585,153.954208,0.471689,0.607475,0.268516,0.549376,1,2.691589
1644575696951.187,65449322668,10524754928,370.748833,421.419411,2.569672,1,-57.367424,-41.340252,931.156921,-115.588150,152.349548,0.573839,0.588390,0.276857,0.554651,1,2.473999,1,9.589587,-50.635830,933.331238,-121.228966,155.956284,0.471522,0.607563,0.265967,0.542795,1,2.665344
