#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581172569.5232,70924940158,16000318615,348.987002,349.198460,2.430313,1,-97.530411,20.179878,534.766846,-175.561768,181.336060,0.745454,0.431589,0.161078,0.459371,1,2.411774,1,-38.950848,16.847479,542.212219,-77.759933,184.187119,0.587970,0.445040,0.349884,0.450000,1,2.448853
1644581172580.522,70924951261,16000329718,349.149027,351.865746,2.424019,1,-97.507751,20.203053,534.681458,-175.098022,179.945679,0.745435,0.431495,0.161973,0.463941,1,2.396469,1,-38.941963,16.866760,542.153809,-78.100769,183.464279,0.587958,0.444966,0.349226,0.452376,1,2.451569
1644581172590.523,70924962365,16000340821,347.350685,352.127987,2.423523,1,-97.476212,20.224058,534.598999,-175.970337,180.186234,0.745391,0.431410,0.160289,0.463151,1,2.395569,1,-38.924595,16.880667,542.103943,-78.592369,183.015991,0.587922,0.444912,0.348277,0.453849,1,2.451477
1644581172602.521,70924973468,16000351924,348.600155,352.327389,2.440430,1,-97.487938,20.231680,534.619019,-175.656845,179.476776,0.745412,0.431385,0.160894,0.465483,1,2.426987,1,-38.908997,16.878504,542.040894,-77.958214,183.567444,0.587893,0.444913,0.349501,0.452037,1,2.453873
1644581172724.521,70924984571,16000363027,348.493983,350.874699,2.444969,1,-97.482903,20.232731,534.668884,-176.132553,180.154129,0.745375,0.431389,0.159976,0.463256,1,2.439804,1,-38.899445,16.880623,542.083069,-77.563057,184.041000,0.587859,0.444910,0.350264,0.450480,1,2.450134
1644581172725.527,70924995674,16000374130,355.494287,348.837421,2.447449,1,-97.455276,20.224470,534.674866,-172.717255,181.297058,0.745298,0.431419,0.166569,0.459499,1,2.441895,1,-38.869335,16.868454,542.086060,-75.669205,184.512161,0.587780,0.444954,0.353920,0.448931,1,2.453003
1644581172726.5251,70925006777,16000385233,366.809593,350.175831,2.440399,1,-97.407448,20.206903,534.623901,-169.094498,181.300278,0.745196,0.431475,0.173563,0.459489,1,2.424515,1,-38.799362,16.860237,541.986267,-70.710228,183.448547,0.587615,0.444973,0.363494,0.452427,1,2.456284
1644581172726.5251,70925017881,16000396337,380.524854,352.661751,2.435089,1,-97.315712,20.193119,534.427856,-163.199020,179.895844,0.745046,0.431499,0.184944,0.464105,1,2.418015,1,-38.736370,16.840136,541.816223,-66.203804,182.883530,0.587481,0.445025,0.372193,0.454285,1,2.452164
1644581172727.526,70925028984,16000407440,387.567211,353.883259,2.433830,1,-97.236694,20.174990,534.186829,-159.680878,178.913284,0.744953,0.431531,0.191736,0.467335,1,2.423370,1,-38.687374,16.819553,541.623230,-64.380905,182.898346,0.587389,0.445077,0.375713,0.454236,1,2.444290
1644581172728.524,70925040087,16000418543,388.346807,353.663120,2.434441,1,-97.253479,20.172714,534.212646,-159.965195,179.079437,0.744985,0.431543,0.191187,0.466789,1,2.430130,1,-38.701553,16.812376,541.667603,-63.505272,182.906555,0.587418,0.445107,0.377403,0.454209,1,2.438751
1644581172728.524,70925051190,16000429646,385.994361,354.574802,2.433624,1,-97.333076,20.182266,534.494690,-161.563354,178.621857,0.745060,0.431546,0.188102,0.468293,1,2.420639,1,-38.734108,16.821907,541.884949,-63.691250,182.641861,0.587463,0.445097,0.377044,0.455079,1,2.446609
1644581172729.523,70925062294,16000440749,388.722031,353.689545,2.436989,1,-97.402969,20.192804,534.715149,-161.005432,179.053757,0.745140,0.431538,0.189179,0.466873,1,2.427887,1,-38.784286,16.834599,542.085571,-62.180489,182.911331,0.587557,0.445073,0.379960,0.454193,1,2.446091
1644581172729.523,70925073397,16000451852,386.549666,354.240658,2.439110,1,-97.420723,20.196308,534.752991,-161.421768,178.721878,0.745169,0.431530,0.188375,0.467964,1,2.425644,1,-38.798588,16.840492,542.150085,-63.411705,182.806549,0.587582,0.445060,0.377584,0.454538,1,2.452576
1644581172730.525,70925084500,16000462955,388.460093,354.861546,2.438316,1,-97.413544,20.187279,534.644653,-160.795441,178.727997,0.745202,0.431548,0.189584,0.467944,1,2.426163,1,-38.809345,16.839024,542.066162,-62.589115,182.308517,0.587626,0.445055,0.379172,0.456175,1,2.450470
1644581172730.525,70925095603,16000474058,387.586854,356.277351,2.435989,1,-97.419205,20.183928,534.664368,-161.433456,178.018036,0.745208,0.431562,0.188352,0.470278,1,2.421005,1,-38.810814,16.838234,542.085388,-62.613365,181.896820,0.587627,0.445060,0.379125,0.457528,1,2.450974
1644581172735.522,70925106707,16000485162,389.969456,356.210026,2.431770,1,-97.410179,20.173370,534.654175,-160.556259,177.877014,0.745189,0.431598,0.190046,0.470741,1,2.413300,1,-38.805077,16.834774,542.067383,-61.683552,182.091202,0.587615,0.445071,0.380920,0.456889,1,2.450241
1644581172747.5222,70925117810,16000496265,388.970077,355.359306,2.435272,1,-97.384399,20.169306,534.608459,-160.101593,177.978577,0.745142,0.431607,0.190923,0.470407,1,2.420609,1,-38.775059,16.831936,542.030823,-62.896160,182.663605,0.587543,0.445077,0.378579,0.455008,1,2.449936
1644581172757.5222,70925128913,16000507368,388.009708,353.772720,2.434776,1,-97.352684,20.169655,534.559631,-159.483383,179.114441,0.745081,0.431600,0.192117,0.466674,1,2.416580,1,-38.728943,16.827187,541.986328,-64.242767,182.784744,0.587430,0.445089,0.375979,0.454609,1,2.452972
1644581172769.521,70925140016,16000518471,386.294923,353.387180,2.439453,1,-97.340454,20.179922,534.552795,-160.384842,179.092697,0.745052,0.431562,0.190377,0.466745,1,2.428253,1,-38.699764,16.824512,541.974243,-64.641830,183.111908,0.587356,0.445098,0.375209,0.453534,1,2.450653
1644581172780.523,70925151119,16000529574,387.954842,353.211090,2.443489,1,-97.355675,20.193115,534.711365,-159.872406,178.897339,0.745015,0.431537,0.191366,0.467387,1,2.433807,1,-38.702267,16.821096,542.096497,-63.895340,183.446808,0.587340,0.445123,0.376650,0.452433,1,2.453171
1644581172790.521,70925162223,16000540677,387.795727,354.001339,2.449020,1,-97.349907,20.192390,534.718201,-160.379791,178.484604,0.744997,0.431540,0.190386,0.468744,1,2.443741,1,-38.700420,16.816298,542.101624,-63.508644,183.233459,0.587334,0.445140,0.377396,0.453134,1,2.454300
1644581172802.522,70925173326,16000551780,389.254640,352.269859,2.449577,1,-97.349426,20.182201,534.693359,-159.422699,179.247681,0.745008,0.431573,0.192234,0.466236,1,2.446365,1,-38.700691,16.796257,542.065430,-63.359238,183.842148,0.587341,0.445207,0.377685,0.451134,1,2.452789
1644581172813.535,70925184429,16000562883,388.717869,351.584049,2.446167,1,-97.353584,20.157587,534.625244,-159.601593,179.700516,0.745052,0.431651,0.191889,0.464747,1,2.437744,1,-38.701996,16.783199,542.013550,-63.587498,183.932724,0.587355,0.445247,0.377244,0.450836,1,2.454590
1644581172824.522,70925195533,16000573987,389.256818,351.875336,2.439835,1,-97.365356,20.147993,534.538025,-159.171967,178.971466,0.745126,0.431673,0.192718,0.467144,1,2.428085,1,-38.715855,16.764425,541.938599,-63.608356,184.430954,0.587405,0.445304,0.377204,0.449198,1,2.451584
1644581172835.55,70925206636,16000585090,387.530572,353.030514,2.441284,1,-97.379425,20.140760,534.503784,-160.345306,178.912720,0.745180,0.431694,0.190453,0.467337,1,2.427353,1,-38.734550,16.756433,541.889771,-63.744221,183.574493,0.587464,0.445326,0.376942,0.452013,1,2.455215
1644581172847.525,70925217739,16000596193,387.962699,352.862091,2.434174,1,-97.394356,20.128443,534.427002,-160.192856,179.133286,0.745257,0.431727,0.190747,0.466612,1,2.415680,1,-38.751522,16.748598,541.831421,-63.568928,183.487350,0.587519,0.445347,0.377280,0.452300,1,2.452667
1644581172857.5288,70925228842,16000607296,388.354848,353.428677,2.434914,1,-97.421539,20.127693,534.440125,-159.847565,178.704178,0.745324,0.431731,0.191414,0.468022,1,2.416290,1,-38.774181,16.751343,541.845215,-63.616817,183.467575,0.587576,0.445339,0.377188,0.452365,1,2.453537
1644581172869.523,70925239945,16000618399,390.838624,353.344265,2.429314,1,-97.430061,20.124285,534.421509,-158.861389,178.484512,0.745355,0.431741,0.193318,0.468744,1,2.406631,1,-38.798580,16.755142,541.817444,-62.719231,183.754089,0.587646,0.445322,0.378920,0.451423,1,2.451996
1644581172880.522,70925251048,16000629502,391.580502,352.380558,2.436874,1,-97.437897,20.125443,534.371277,-158.644684,179.358871,0.745401,0.431730,0.193736,0.465870,1,2.421921,1,-38.810612,16.761940,541.779541,-62.373302,183.643280,0.587684,0.445294,0.379588,0.451787,1,2.451828
1644581172890.433,70925262152,16000640605,392.370418,352.606934,2.436447,1,-97.443420,20.124817,534.325256,-158.487106,179.874680,0.745438,0.431726,0.194040,0.464175,1,2.421310,1,-38.814941,16.773384,541.738953,-61.931782,182.948120,0.587703,0.445249,0.380441,0.454072,1,2.451584
1644581172902.4329,70925273255,16000651708,390.892687,353.324833,2.434166,1,-97.444611,20.125252,534.282898,-158.657364,180.084564,0.745462,0.431718,0.193712,0.463485,1,2.422623,1,-38.813606,16.792004,541.671814,-62.882256,182.169449,0.587712,0.445177,0.378606,0.456632,1,2.445709
1644581172913.447,70925284359,16000662812,390.001698,353.209991,2.429550,1,-97.453148,20.123888,534.245789,-158.684952,179.891144,0.745502,0.431718,0.193658,0.464121,1,2.415497,1,-38.814243,16.799564,541.645386,-63.530453,182.453903,0.587719,0.445147,0.377354,0.455697,1,2.443604
1644581172924.4321,70925295462,16000673915,389.726224,354.067131,2.424751,1,-97.450859,20.119146,534.184692,-158.370560,179.287399,0.745526,0.431727,0.194265,0.466105,1,2.409164,1,-38.810474,16.798553,541.593750,-64.053749,182.378555,0.587719,0.445145,0.376344,0.455945,1,2.440338
1644581172935.441,70925306565,16000685018,401.392460,353.817318,2.425293,1,-97.421455,20.111210,534.141479,-154.619751,179.392197,0.745469,0.431749,0.201506,0.465761,1,2.405716,1,-38.757042,16.778318,541.522278,-58.956650,182.471664,0.587592,0.445209,0.386184,0.455638,1,2.444870
1644581172947.4531,70925317668,16000696121,422.370269,354.027340,2.433456,1,-97.296196,20.092741,533.850220,-145.973755,179.761353,0.745276,0.431777,0.218197,0.464547,1,2.412216,1,-38.676540,16.753576,541.281799,-51.692715,181.936127,0.587425,0.445271,0.400207,0.457399,1,2.454697
1644581172957.4531,70925328771,16000707224,449.744926,353.550556,2.436554,1,-97.204704,20.086161,533.821045,-134.881180,180.045166,0.745046,0.431798,0.239612,0.463614,1,2.418961,1,-38.606941,16.735283,541.226074,-42.023773,182.030014,0.587253,0.445330,0.418873,0.457090,1,2.454147
1644581172969.491,70925339874,16000718327,461.356133,351.759659,2.444427,1,-97.184875,20.079697,533.829163,-132.684921,179.911163,0.744989,0.431822,0.243851,0.464055,1,2.435242,1,-38.572048,16.707266,541.232117,-35.413910,183.582870,0.587160,0.445429,0.431633,0.451986,1,2.453613
1644581172980.3171,70925350977,16000729430,464.939160,352.515415,2.438805,1,-97.249825,20.081587,534.117310,-132.359192,179.825363,0.745023,0.431854,0.244480,0.464337,1,2.434341,1,-38.599339,16.709066,541.494629,-33.022182,183.069931,0.587183,0.445451,0.436251,0.453672,1,2.443268
1644581172990.378,70925362081,16000740533,464.956991,352.721626,2.435364,1,-97.280304,20.062634,534.037231,-132.476059,178.842545,0.745143,0.431910,0.244255,0.467568,1,2.421432,1,-38.614925,16.694216,541.442871,-32.891823,183.889389,0.587234,0.445497,0.436502,0.450978,1,2.449295
1644581173002.368,70925373185,16000751637,464.596962,354.296562,2.432396,1,-97.297020,20.054617,533.993652,-132.382797,178.287659,0.745209,0.431932,0.244435,0.469391,1,2.416046,1,-38.635784,16.680004,541.372681,-33.258148,183.196518,0.587302,0.445539,0.435795,0.453256,1,2.448746
1644581173013.799,70925384288,16000762740,466.154322,354.584267,2.438614,1,-97.287964,20.029078,533.777588,-131.808319,176.920288,0.745290,0.431994,0.245544,0.473886,1,2.424652,1,-38.647549,16.643372,541.184082,-32.651463,184.335922,0.587369,0.445647,0.436966,0.449511,1,2.452576
1644581173023.813,70925395391,16000773843,464.579050,355.161770,2.442505,1,-97.302635,19.988083,533.723450,-132.056458,177.696609,0.745356,0.432132,0.245065,0.471334,1,2.428986,1,-38.651371,16.629293,541.147949,-33.598034,183.102081,0.587386,0.445692,0.435139,0.453566,1,2.456024
1644581173035.5762,70925406494,16000784946,465.273928,353.970875,2.444656,1,-97.307823,19.962067,533.692749,-132.016022,178.392914,0.745385,0.432220,0.245143,0.469045,1,2.430771,1,-38.662117,16.590530,541.096863,-33.111469,183.349258,0.587424,0.445822,0.436078,0.452754,1,2.458542
1644581173047.3508,70925417597,16000796049,464.115353,352.500732,2.439697,1,-97.326118,19.924938,533.692566,-132.352692,180.092850,0.745435,0.432352,0.244493,0.463458,1,2.422562,1,-38.662392,16.576431,541.099365,-33.653477,182.814041,0.587424,0.445872,0.435032,0.454513,1,2.456833
1644581173057.621,70925428700,16000807152,464.950986,354.047470,2.440750,1,-97.326958,19.911419,533.602112,-132.177399,178.477722,0.745481,0.432388,0.244831,0.468767,1,2.427353,1,-38.663139,16.560123,541.036194,-33.195038,183.203781,0.587438,0.445922,0.435917,0.453232,1,2.454147
1644581173068.622,70925439803,16000818255,466.066511,355.611774,2.436661,1,-97.327660,19.903339,533.574890,-131.944901,177.701843,0.745497,0.432413,0.245280,0.471317,1,2.419540,1,-38.663971,16.553623,540.989746,-32.581516,182.740326,0.587449,0.445940,0.437101,0.454755,1,2.453781
1644581173080.6191,70925450906,16000829358,467.637295,356.994713,2.439201,1,-97.324318,19.898500,533.511597,-130.845306,177.236984,0.745519,0.432422,0.247403,0.472845,1,2.423462,1,-38.660103,16.548779,540.937500,-32.489792,182.109558,0.587449,0.445952,0.437278,0.456829,1,2.454941
1644581173090.617,70925462011,16000840462,467.518747,357.168652,2.444298,1,-97.332802,19.890011,533.518616,-130.954147,177.251389,0.745538,0.432453,0.247193,0.472798,1,2.434952,1,-38.657871,16.547571,540.943542,-32.470837,181.957336,0.587442,0.445957,0.437315,0.457329,1,2.453644
1644581173102.619,70925473114,16000851565,467.349608,356.789898,2.443771,1,-97.341293,19.888527,533.533081,-130.918823,177.436401,0.745554,0.432460,0.247261,0.472190,1,2.435593,1,-38.653900,16.543024,540.972839,-32.634449,182.072418,0.587426,0.445976,0.436999,0.456951,1,2.451950
1644581173113.77,70925484217,16000862668,467.078143,356.507252,2.443558,1,-97.356079,19.882708,533.568726,-130.830917,176.912979,0.745576,0.432485,0.247431,0.473910,1,2.435791,1,-38.649136,16.528662,541.004272,-32.928249,182.819778,0.587408,0.446030,0.436432,0.454494,1,2.451324
1644581173123.754,70925495320,16000873771,467.772951,355.308369,2.441307,1,-97.360741,19.849983,533.586975,-130.017609,177.935684,0.745580,0.432604,0.249001,0.470548,1,2.428589,1,-38.640411,16.508621,541.018372,-33.214592,182.746902,0.587382,0.446101,0.435879,0.454734,1,2.454025
1644581173135.7651,70925506423,16000884874,467.826199,354.781151,2.445961,1,-97.358170,19.828024,533.583923,-129.765274,178.266968,0.745575,0.432682,0.249488,0.469459,1,2.437561,1,-38.625336,16.477026,541.012390,-33.426548,182.833282,0.587344,0.446212,0.435470,0.454450,1,2.454361
1644581173146.7559,70925517526,16000895977,468.152530,353.920612,2.445328,1,-97.348595,19.785107,533.582336,-129.767090,179.092041,0.745550,0.432834,0.249484,0.466747,1,2.429092,1,-38.610538,16.449751,541.010376,-33.177204,182.689972,0.587306,0.446308,0.435951,0.454921,1,2.461563
1644581173156.7559,70925528629,16000907080,469.336458,355.645786,2.451103,1,-97.328659,19.766075,533.555481,-130.068893,177.969376,0.745510,0.432899,0.248902,0.470438,1,2.436432,1,-38.597916,16.424343,540.989990,-31.977518,182.445877,0.587277,0.446395,0.438267,0.455723,1,2.465775
1644581173168.757,70925539732,16000918183,472.723629,357.085281,2.453796,1,-97.304817,19.754358,533.547791,-129.071442,177.608597,0.745451,0.432940,0.250827,0.471624,1,2.439911,1,-38.544880,16.397545,540.975464,-30.406084,181.666245,0.587140,0.446488,0.441301,0.458286,1,2.467682
1644581173180.755,70925550837,16000929287,489.557468,359.410046,2.454056,1,-97.199234,19.738440,533.419739,-122.111000,176.019196,0.745231,0.432981,0.264264,0.476848,1,2.439590,1,-38.454090,16.364561,540.857300,-24.599436,181.413864,0.586923,0.446592,0.452511,0.459116,1,2.468521
1644581173190.755,70925561940,16000940390,516.182400,359.836578,2.455048,1,-97.082359,19.734840,533.637634,-110.006348,175.800369,0.744813,0.433024,0.287633,0.477567,1,2.442017,1,-38.349163,16.343092,540.997620,-16.511272,181.294769,0.586621,0.446684,0.468125,0.459507,1,2.468079
1644581173201.766,70925573043,16000951493,541.138814,358.425156,2.454781,1,-97.001404,19.734276,533.735779,-103.306755,176.929321,0.744549,0.433041,0.300566,0.473856,1,2.440445,1,-38.190582,16.312250,541.149170,-4.283427,181.284012,0.586176,0.446810,0.491731,0.459542,1,2.469116
1644581173213.755,70925584146,16000962596,554.591669,357.372929,2.453278,1,-96.958397,19.747007,533.976196,-97.925781,177.428558,0.744317,0.433028,0.310954,0.472215,1,2.441956,1,-38.099720,16.304974,541.363953,0.538514,181.618378,0.585897,0.446860,0.501040,0.458443,1,2.464600
1644581173223.755,70925595249,16000973699,559.685260,358.758911,2.449181,1,-96.847679,19.746649,533.691040,-95.859032,176.609116,0.744160,0.432993,0.314944,0.474909,1,2.437210,1,-38.019978,16.294075,541.148621,2.334865,181.339783,0.585727,0.446876,0.504507,0.459359,1,2.461151
1644581173235.76,70925606352,16000984802,559.924899,359.647785,2.449577,1,-96.791512,19.737684,533.439453,-96.337852,176.162964,0.744132,0.432992,0.314020,0.476375,1,2.439255,1,-37.956062,16.281563,540.718140,2.995450,181.081680,0.585639,0.446875,0.505783,0.460207,1,2.459900
1644581173246.755,70925617455,16000995905,561.430293,361.856335,2.453308,1,-96.700134,19.727774,533.053894,-95.692955,175.895538,0.744074,0.432976,0.315265,0.477254,1,2.443115,1,-37.905178,16.275858,540.377808,3.492243,179.599380,0.585568,0.446859,0.506742,0.465080,1,2.463501
1644581173256.756,70925628558,16001007008,562.235516,362.930397,2.449890,1,-96.624451,19.719732,532.782837,-95.120865,175.295670,0.744003,0.432970,0.316369,0.479226,1,2.435135,1,-37.868988,16.266541,540.171387,3.530851,179.348343,0.585510,0.446871,0.506816,0.465905,1,2.464645
1644581173268.7559,70925639662,16001018112,561.925713,363.194481,2.445526,1,-96.589409,19.720985,532.685547,-94.541283,174.903778,0.743957,0.432953,0.317488,0.480514,1,2.432617,1,-37.815449,16.258530,540.010132,2.716303,179.531021,0.585399,0.446882,0.505244,0.465305,1,2.458435
1644581173279.7551,70925650766,16001029215,559.389258,363.328571,2.439644,1,-96.522118,19.718613,532.483093,-95.525772,174.751526,0.743875,0.432935,0.315587,0.481015,1,2.425247,1,-37.768242,16.250536,539.829712,1.777108,179.577072,0.585308,0.446892,0.503431,0.465153,1,2.454041
1644581173290.7551,70925661869,16001040318,559.906580,362.397480,2.440361,1,-96.456779,19.717077,532.312134,-95.340614,175.627563,0.743783,0.432918,0.315945,0.478135,1,2.427368,1,-37.722363,16.249170,539.694458,1.984301,179.438599,0.585212,0.446883,0.503831,0.465608,1,2.453354
1644581173302.756,70925672972,16001051421,559.643675,362.411648,2.436165,1,-96.413300,19.722729,532.190002,-95.333015,175.613892,0.743725,0.432882,0.315959,0.478180,1,2.419449,1,-37.659672,16.243160,539.493896,1.777296,179.441086,0.585083,0.446883,0.503431,0.465600,1,2.452881
1644581173313.7568,70925684075,16001062524,560.344741,362.814846,2.434067,1,-96.339828,19.727348,532.018066,-94.848999,174.796860,0.743612,0.432843,0.316894,0.480866,1,2.416199,1,-37.612442,16.232779,539.341553,1.824991,179.938690,0.584987,0.446904,0.503523,0.463964,1,2.451935
