#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170416472.097,7290040069,2042537828,601.283169,570.628524,2.546021,1,-30.160816,99.712097,711.393555,-100.276085,173.767792,0.545443,0.238400,0.306417,0.484248,1,2.550156,1,34.834545,99.110397,711.104614,-93.281525,179.076340,0.415504,0.240661,0.319920,0.466799,1,2.541885
1645170416482.6292,7290051172,2042548931,600.220785,573.042548,2.545357,1,-30.153805,99.715439,711.339417,-99.505905,172.704285,0.545434,0.238371,0.307904,0.487744,1,2.553375,1,34.839008,99.116829,711.041321,-94.624901,178.915771,0.415489,0.240620,0.317326,0.467327,1,2.537338
1645170416494.393,7290062276,2042560034,597.108307,572.781801,2.547264,1,-30.145126,99.719017,711.299194,-99.240662,172.514343,0.545420,0.238347,0.308416,0.488368,1,2.561646,1,34.842289,99.121758,711.002747,-96.569618,179.237915,0.415479,0.240593,0.313572,0.466268,1,2.532883
1645170416505.859,7290073379,2042571137,596.774998,576.106435,2.551704,1,-30.144430,99.716934,711.257690,-100.040260,170.960007,0.545422,0.238337,0.306872,0.493478,1,2.569519,1,34.835178,99.122871,710.963257,-95.949852,179.106522,0.415489,0.240575,0.314769,0.466700,1,2.533890
1645170416516.083,7290084482,2042582240,596.668968,575.909507,2.548683,1,-30.145508,99.707329,711.198242,-101.080978,170.839478,0.545429,0.238340,0.304863,0.493874,1,2.573929,1,34.826271,99.118256,710.895508,-94.966362,179.326904,0.415500,0.240562,0.316667,0.465975,1,2.523438
1645170416527.731,7290095585,2042593343,591.666269,576.182985,2.544479,1,-30.182035,99.687790,711.104309,-101.964546,171.125427,0.545510,0.238357,0.303157,0.492934,1,2.563629,1,34.798779,99.115143,710.809570,-96.782181,178.902313,0.415547,0.240539,0.313162,0.467371,1,2.525330
1645170416538.7112,7290106688,2042604446,573.624172,575.180590,2.541656,1,-30.210289,99.674332,711.033508,-107.645607,172.249557,0.545573,0.238366,0.292190,0.489239,1,2.558578,1,34.755001,99.110313,710.744507,-100.836334,178.286438,0.415628,0.240527,0.305335,0.469395,1,2.524734
1645170416548.701,7290117792,2042615550,559.297199,575.467837,2.542091,1,-30.244431,99.651337,710.892517,-110.154640,172.631577,0.545653,0.238374,0.287346,0.487983,1,2.551880,1,34.701454,99.095673,710.594238,-106.057884,177.758804,0.415720,0.240509,0.295255,0.471130,1,2.532303
1645170416560.995,7290128896,2042626653,552.240143,578.348261,2.548286,1,-30.255100,99.627327,710.678284,-112.381371,172.144943,0.545692,0.238358,0.283048,0.489583,1,2.557724,1,34.661179,99.067329,710.387390,-107.639030,176.784943,0.415781,0.240508,0.292203,0.474331,1,2.538849
1645170416572.071,7290139999,2042637756,552.127533,578.899509,2.551247,1,-30.239630,99.596321,710.431458,-112.325951,171.454346,0.545682,0.238348,0.283154,0.491853,1,2.558792,1,34.650932,99.035439,710.148193,-107.755196,177.195999,0.415778,0.240504,0.291978,0.472980,1,2.543701
1645170416582.5542,7290151102,2042648859,554.835835,581.221354,2.548439,1,-30.229689,99.603149,710.438110,-111.461159,171.312576,0.545662,0.238333,0.284824,0.492319,1,2.558212,1,34.665188,99.040802,710.157532,-107.158646,176.160492,0.415750,0.240493,0.293130,0.476384,1,2.538666
1645170416594.261,7290162205,2042659962,557.340746,583.258528,2.544144,1,-30.218290,99.620186,710.551575,-109.920509,171.486145,0.545629,0.238330,0.287798,0.491748,1,2.552231,1,34.696247,99.065025,710.261597,-107.347672,174.954025,0.415698,0.240468,0.292765,0.480349,1,2.536057
1645170416605.416,7290173309,2042671065,563.395901,583.939648,2.536774,1,-30.212067,99.650955,710.715576,-107.709717,171.234940,0.545603,0.238309,0.292066,0.492574,1,2.538956,1,34.725689,99.083664,710.422546,-106.291206,174.859833,0.415655,0.240478,0.294805,0.480659,1,2.534592
1645170416615.813,7290184412,2042682168,560.187950,580.452293,2.529549,1,-30.187603,99.665337,710.796753,-108.843361,171.262527,0.545547,0.238301,0.289878,0.492483,1,2.534592,1,34.753109,99.092445,710.508423,-106.888535,176.600525,0.415608,0.240487,0.293651,0.474937,1,2.524506
1645170416627.592,7290195515,2042693271,557.371445,578.443837,2.527687,1,-30.144039,99.672325,710.830322,-111.243958,171.371063,0.545457,0.238296,0.285243,0.492127,1,2.537949,1,34.777645,99.086273,710.538513,-106.007683,177.510376,0.415562,0.240515,0.295352,0.471946,1,2.517426
1645170416638.793,7290206619,2042704375,552.919722,576.862013,2.525208,1,-30.115446,99.658943,710.831482,-111.929359,172.658432,0.545400,0.238332,0.283920,0.487895,1,2.537674,1,34.810356,99.086670,710.534424,-107.724373,177.025024,0.415496,0.240513,0.292038,0.473542,1,2.512741
1645170416649.144,7290217722,2042715478,556.390915,578.964615,2.528618,1,-30.099289,99.644409,710.779358,-110.501228,171.873688,0.545372,0.238352,0.286677,0.490474,1,2.541107,1,34.830509,99.068909,710.473389,-107.279465,176.743668,0.415450,0.240537,0.292897,0.474467,1,2.516129
1645170416660.999,7290228825,2042726581,559.001141,579.368502,2.523804,1,-30.093374,99.642166,710.820374,-109.300629,171.247070,0.545357,0.238373,0.288995,0.492534,1,2.536194,1,34.846504,99.066200,710.511963,-107.071648,177.165527,0.415422,0.240559,0.293298,0.473080,1,2.511414
1645170416672.281,7290239928,2042737684,557.286816,577.141321,2.518547,1,-30.083044,99.647888,710.887756,-109.717072,171.296295,0.545330,0.238383,0.288191,0.492372,1,2.531021,1,34.860714,99.059959,710.577759,-107.580215,178.245544,0.415400,0.240600,0.292316,0.469530,1,2.506073
1645170416682.3982,7290251032,2042748787,553.541279,573.473150,2.514671,1,-30.079752,99.659386,710.998108,-111.481468,173.911484,0.545314,0.238394,0.284785,0.483776,1,2.527557,1,34.877167,99.069519,710.703796,-107.836853,177.490265,0.415380,0.240622,0.291821,0.472012,1,2.501785
1645170416694.224,7290262135,2042759890,553.727932,575.345045,2.513191,1,-30.081585,99.678421,711.119629,-111.188545,173.688843,0.545308,0.238389,0.285350,0.484508,1,2.520142,1,34.892162,99.081596,710.815491,-108.029053,176.763763,0.415361,0.240631,0.291450,0.474400,1,2.506241
1645170416705.413,7290273238,2042770993,554.019270,574.284446,2.509491,1,-30.078615,99.703789,711.248108,-111.765594,173.308762,0.545291,0.238369,0.284236,0.485757,1,2.520020,1,34.898808,99.098991,710.935425,-107.294785,177.681595,0.415359,0.240629,0.292867,0.471384,1,2.498962
1645170416715.7632,7290284341,2042782096,556.826563,575.374943,2.506104,1,-30.075365,99.723969,711.368164,-110.690155,171.786743,0.545274,0.238360,0.286312,0.490760,1,2.511459,1,34.916943,99.119125,711.072754,-106.855484,178.650681,0.415336,0.240627,0.293715,0.468198,1,2.500748
1645170416727.65,7290295445,2042793200,552.938604,570.908600,2.500641,1,-30.064957,99.735916,711.454468,-110.910461,173.215607,0.545246,0.238361,0.285887,0.486064,1,2.510803,1,34.943710,99.129250,711.149048,-108.733086,179.486526,0.415290,0.240629,0.290091,0.465451,1,2.490479
1645170416738.5781,7290306548,2042804303,557.251968,574.382132,2.508049,1,-30.054682,99.749771,711.510193,-109.629189,172.871506,0.545221,0.238345,0.288361,0.487194,1,2.518555,1,34.958138,99.137489,711.199158,-107.686913,178.069336,0.415267,0.240625,0.292110,0.470109,1,2.497543
1645170416749.635,7290317651,2042815406,555.833702,574.232429,2.502411,1,-30.031086,99.757530,711.540039,-110.475166,172.917404,0.545171,0.238336,0.286727,0.487044,1,2.514511,1,34.973171,99.137878,711.231018,-107.606194,178.099335,0.415240,0.240636,0.292266,0.470010,1,2.490311
1645170416760.8708,7290328754,2042826509,558.195705,575.448096,2.499031,1,-29.995970,99.755806,711.535950,-111.027039,171.817902,0.545101,0.238339,0.285662,0.490658,1,2.508911,1,34.982697,99.128433,711.225220,-105.779854,178.582474,0.415220,0.240659,0.295792,0.468422,1,2.489151
1645170416771.852,7290339858,2042837612,555.914869,574.115735,2.489418,1,-29.977665,99.743782,711.497620,-111.431305,172.446396,0.545068,0.238357,0.284882,0.488592,1,2.494873,1,35.002163,99.121307,711.185242,-106.606293,178.629562,0.415177,0.240664,0.294196,0.468268,1,2.483963
1645170416782.0562,7290350961,2042848715,557.492065,576.157719,2.487190,1,-29.966316,99.729752,711.406372,-110.946434,172.132401,0.545053,0.238360,0.285818,0.489624,1,2.486099,1,35.009640,99.107643,711.076965,-106.240143,177.908173,0.415152,0.240660,0.294903,0.470639,1,2.488281
1645170416794.1848,7290362064,2042859818,556.979713,572.931612,2.490311,1,-29.961571,99.727051,711.365173,-111.512367,173.499573,0.545047,0.238352,0.284725,0.485130,1,2.485107,1,35.008778,99.104668,711.039307,-105.950630,178.176743,0.415150,0.240654,0.295462,0.469756,1,2.495514
1645170416805.295,7290373167,2042870921,557.634144,576.994050,2.491043,1,-29.967159,99.731400,711.348267,-111.107231,173.237228,0.545059,0.238334,0.285507,0.485992,1,2.481827,1,35.000145,99.109467,711.024231,-106.002640,176.379257,0.415165,0.240636,0.295362,0.475664,1,2.500259
1645170416815.722,7290384271,2042882025,555.153294,575.451136,2.485023,1,-29.973236,99.736343,711.338562,-111.878235,173.734451,0.545072,0.238317,0.284019,0.484358,1,2.486206,1,34.985119,99.115265,711.013672,-106.570282,176.664368,0.415194,0.240616,0.294266,0.474727,1,2.483841
1645170416827.78,7290395374,2042893128,553.913784,576.707661,2.481369,1,-29.994753,99.733528,711.281128,-110.773338,173.989792,0.545120,0.238303,0.286152,0.483519,1,2.482544,1,34.972912,99.124352,710.960754,-108.343971,175.771896,0.415213,0.240572,0.290842,0.477661,1,2.480194
1645170416838.541,7290406478,2042904231,550.015583,573.588699,2.478127,1,-30.002197,99.734207,711.207642,-112.384560,173.977341,0.545141,0.238274,0.283041,0.483560,1,2.482605,1,34.952610,99.119965,710.895874,-108.836174,177.365814,0.415248,0.240560,0.289892,0.472422,1,2.473648
1645170416849.041,7290417581,2042915334,549.563398,575.016940,2.480347,1,-30.015511,99.730301,711.149414,-111.862228,173.802017,0.545173,0.238262,0.284050,0.484136,1,2.478271,1,34.937840,99.126350,710.827881,-109.602516,176.817001,0.415270,0.240517,0.288412,0.474226,1,2.482422
1645170416861.074,7290428684,2042926437,551.805325,579.199326,2.479538,1,-30.036371,99.723022,711.061768,-110.882889,172.474167,0.545222,0.238249,0.285940,0.488501,1,2.481491,1,34.919312,99.126633,710.750305,-109.372169,176.024216,0.415300,0.240487,0.288857,0.476832,1,2.477585
1645170416871.6682,7290439788,2042937540,553.256779,579.799891,2.479546,1,-30.034620,99.712517,710.994385,-111.455841,171.409119,0.545224,0.238251,0.284834,0.492001,1,2.487473,1,34.906719,99.127968,710.685608,-108.016014,176.784729,0.415318,0.240460,0.291475,0.474332,1,2.471619
1645170416882.216,7290450891,2042948643,558.450851,579.972911,2.491371,1,-30.021271,99.705704,710.959106,-111.742302,171.522995,0.545200,0.238257,0.284281,0.491627,1,2.496246,1,34.907368,99.125191,710.641235,-104.926949,176.583160,0.415313,0.240451,0.297438,0.474994,1,2.486496
1645170416894.127,7290461994,2042959746,575.124493,579.092681,2.489159,1,-29.958862,99.691048,710.853088,-109.158730,171.029495,0.545084,0.238257,0.289269,0.493249,1,2.493896,1,34.924572,99.112122,710.543091,-98.513649,177.522934,0.415269,0.240449,0.309819,0.471905,1,2.484421
1645170416905.103,7290473098,2042970850,594.572783,577.956730,2.488976,1,-29.905653,99.662910,710.719666,-102.783043,173.432281,0.544989,0.238282,0.301577,0.485351,1,2.486221,1,34.962326,99.096153,710.415710,-94.395393,175.696152,0.415181,0.240445,0.317769,0.477910,1,2.491730
1645170416915.7678,7290484201,2042981953,615.784779,574.597567,2.478600,1,-29.878132,99.652077,710.646484,-95.772720,173.456573,0.544940,0.238284,0.315111,0.485271,1,2.480164,1,34.992241,99.078957,710.321533,-89.960060,177.375046,0.415112,0.240456,0.326332,0.472391,1,2.477036
1645170416927.336,7290495304,2042993056,618.338270,571.284485,2.481979,1,-29.886353,99.681961,710.857300,-94.383614,174.336639,0.544939,0.238283,0.317792,0.482379,1,2.489197,1,35.006893,99.105370,710.524414,-89.971352,178.174850,0.415102,0.240461,0.326310,0.469762,1,2.474762
1645170416938.416,7290506407,2043004159,619.339199,571.766102,2.485970,1,-29.912239,99.729012,711.147766,-93.229195,173.484741,0.544966,0.238266,0.320021,0.485179,1,2.493896,1,35.015770,99.148529,710.811523,-90.585693,178.782562,0.415113,0.240453,0.325124,0.467765,1,2.478043
1645170416948.854,7290517510,2043015262,619.121218,570.152181,2.487816,1,-29.932358,99.778564,711.450806,-94.086418,174.894241,0.544981,0.238247,0.318366,0.480546,1,2.494202,1,35.022701,99.205269,711.137024,-89.846123,178.191452,0.415131,0.240423,0.326552,0.469708,1,2.481430
1645170416960.747,7290528613,2043026365,618.400326,571.104079,2.489441,1,-29.938475,99.805321,711.598694,-94.688072,175.205444,0.544981,0.238231,0.317205,0.479523,1,2.485901,1,35.023071,99.234558,711.276306,-89.633446,177.397568,0.415144,0.240396,0.326962,0.472317,1,2.492981
1645170416971.645,7290539717,2043037468,621.343346,567.138022,2.485008,1,-29.948568,99.820465,711.685364,-93.862236,175.615555,0.544994,0.238223,0.318799,0.478175,1,2.486877,1,35.024670,99.247368,711.359863,-88.871216,178.998367,0.415149,0.240393,0.328434,0.467055,1,2.483139
1645170416982.248,7290550820,2043048571,620.310173,567.499799,2.487770,1,-29.951588,99.832047,711.771729,-94.255455,175.975189,0.544992,0.238225,0.318040,0.476993,1,2.490555,1,35.032722,99.260796,711.457947,-89.035477,178.455292,0.415142,0.240394,0.328117,0.468840,1,2.484985
1645170416993.896,7290561924,2043059675,622.362614,564.821130,2.482719,1,-29.953979,99.837601,711.832336,-93.510506,176.215744,0.544992,0.238233,0.319478,0.476202,1,2.488373,1,35.040508,99.263252,711.516846,-88.672958,179.572922,0.415133,0.240409,0.328817,0.465167,1,2.477066
1645170417005.062,7290573027,2043070778,621.616001,565.175968,2.481918,1,-29.946966,99.840134,711.874390,-94.028709,176.596771,0.544975,0.238242,0.318477,0.474949,1,2.490341,1,35.045883,99.267204,711.556030,-88.557602,179.011963,0.415126,0.240413,0.329039,0.467011,1,2.473495
1645170417016.0588,7290584130,2043081881,622.760382,564.087671,2.479660,1,-29.943344,99.840996,711.885681,-93.709923,176.076370,0.544966,0.238244,0.319093,0.476660,1,2.486954,1,35.052990,99.264778,711.568970,-88.258896,180.084167,0.415113,0.240425,0.329616,0.463486,1,2.472366
1645170417027.332,7290595233,2043092984,622.813597,565.936911,2.483223,1,-29.944231,99.846634,711.922058,-93.085182,176.501007,0.544965,0.238242,0.320299,0.475264,1,2.493378,1,35.060211,99.266182,711.603638,-88.854935,178.721909,0.415102,0.240434,0.328465,0.467964,1,2.473068
1645170417038.354,7290606336,2043104087,621.684322,565.408319,2.477615,1,-29.942768,99.856133,711.974731,-93.634895,176.986664,0.544958,0.238237,0.319238,0.473668,1,2.480576,1,35.065189,99.275467,711.654358,-88.914574,178.504272,0.415097,0.240428,0.328350,0.468679,1,2.474655
1645170417048.832,7290617440,2043115190,620.783558,567.765427,2.476364,1,-29.945988,99.865891,712.022827,-94.042496,176.894394,0.544960,0.238229,0.318451,0.473971,1,2.479462,1,35.068207,99.286423,711.707275,-88.993034,177.401413,0.415096,0.240419,0.328199,0.472305,1,2.473267
1645170417060.543,7290628544,2043126293,618.061695,566.486406,2.473488,1,-29.950241,99.880493,712.104004,-95.657845,176.536469,0.544962,0.238220,0.315332,0.475148,1,2.474854,1,35.064869,99.302483,711.783997,-88.846359,178.407898,0.415110,0.240404,0.328482,0.468996,1,2.472122
1645170417071.708,7290639647,2043137396,620.134506,567.085987,2.480713,1,-29.978998,99.892723,712.193665,-94.419060,175.206299,0.545012,0.238221,0.317724,0.479520,1,2.491089,1,35.056976,99.309250,711.873535,-88.966682,179.434036,0.415135,0.240419,0.328250,0.465623,1,2.470337
1645170417081.944,7290650751,2043148500,622.593613,566.754556,2.474731,1,-29.983812,99.894600,712.246826,-93.154221,174.605667,0.545017,0.238236,0.320166,0.481494,1,2.484177,1,35.057316,99.308975,711.930969,-88.904602,180.202667,0.415140,0.240441,0.328369,0.463097,1,2.465286
1645170417093.657,7290661854,2043159603,638.575058,566.914183,2.467949,1,-29.976084,99.862190,712.110596,-87.747238,174.135666,0.545013,0.238271,0.330604,0.483039,1,2.483047,1,35.068153,99.271667,711.801880,-85.688255,180.591736,0.415106,0.240493,0.334579,0.461818,1,2.452850
1645170417105.0361,7290672957,2043170706,649.767151,569.061488,2.460381,1,-29.937309,99.811020,711.884094,-85.179298,173.168533,0.544955,0.238323,0.335561,0.486218,1,2.479187,1,35.080875,99.218826,711.567993,-82.217178,180.470139,0.415057,0.240547,0.341280,0.462218,1,2.441574
1645170417115.731,7290684060,2043181809,660.846720,572.924119,2.460861,1,-29.917770,99.760117,711.661804,-82.802963,172.280762,0.544934,0.238376,0.340149,0.489136,1,2.479965,1,35.079353,99.171165,711.341919,-78.615105,179.399368,0.415038,0.240590,0.348233,0.465737,1,2.441757
1645170417127.377,7290695163,2043192912,660.895500,574.341524,2.455971,1,-29.915981,99.735069,711.627563,-83.348564,171.995148,0.544934,0.238430,0.339095,0.490075,1,2.469345,1,35.072731,99.152573,711.308105,-78.043221,178.966309,0.415048,0.240627,0.349337,0.467161,1,2.442596
1645170417138.304,7290706266,2043204015,660.582047,573.612911,2.455292,1,-29.924559,99.739914,711.714172,-82.969398,172.086151,0.544944,0.238449,0.339827,0.489776,1,2.462891,1,35.080795,99.154427,711.398071,-78.591530,179.244766,0.415041,0.240655,0.348279,0.466245,1,2.447693
1645170417149.2,7290717369,2043215118,657.196226,571.299022,2.454124,1,-29.931305,99.763008,711.849976,-83.010056,172.691910,0.544946,0.238438,0.339749,0.487785,1,2.465485,1,35.093662,99.171196,711.528381,-80.377792,179.812225,0.415028,0.240659,0.344830,0.464380,1,2.442764
1645170417160.5898,7290728473,2043226221,658.219013,574.879307,2.459450,1,-29.934523,99.786972,711.933899,-82.662338,171.613907,0.544945,0.238406,0.340420,0.491328,1,2.472824,1,35.105751,99.187363,711.613220,-80.173615,179.074875,0.415012,0.240648,0.345225,0.466804,1,2.446075
1645170417171.559,7290739577,2043237325,658.420029,571.036774,2.458565,1,-29.942583,99.802666,712.009155,-82.444931,172.480377,0.544955,0.238392,0.340840,0.488480,1,2.471359,1,35.110004,99.201042,711.691650,-80.282532,180.156708,0.415012,0.240640,0.345014,0.463248,1,2.445770
1645170417182.127,7290750680,2043248428,659.729605,569.775474,2.455086,1,-29.951984,99.809547,712.030701,-82.733368,172.245422,0.544972,0.238381,0.340283,0.489253,1,2.466507,1,35.107975,99.204079,711.712341,-79.287483,181.031235,0.415018,0.240640,0.346935,0.460373,1,2.443665
1645170417193.98,7290761783,2043259531,656.732311,566.158229,2.449150,1,-29.960693,99.820297,712.077454,-84.414291,173.033386,0.544985,0.238370,0.337038,0.486662,1,2.458633,1,35.102039,99.209839,711.759888,-79.223877,182.077347,0.415034,0.240642,0.347058,0.456935,1,2.439667
1645170417204.8289,7290772886,2043270634,659.628611,573.338485,2.443512,1,-29.995590,99.848930,712.104309,-83.440056,172.231644,0.545052,0.238304,0.338919,0.489298,1,2.448486,1,35.093220,99.237984,711.789551,-78.635292,179.238342,0.415055,0.240578,0.348194,0.466266,1,2.438538
1645170417215.871,7290783989,2043281737,659.578943,570.854151,2.438408,1,-30.014650,99.877968,712.107788,-83.739227,173.790054,0.545090,0.238227,0.338341,0.484175,1,2.445282,1,35.094482,99.272499,711.792725,-78.362953,178.939636,0.415052,0.240488,0.348720,0.467248,1,2.431534
