,data,timestamp,participant,document,val,arou,eng
4000,0.03,1644596350.859375,P05,D01,1,1,1
4001,0.22,1644596350.875,P05,D01,1,1,1
4002,0.31,1644596350.890625,P05,D01,1,1,1
4003,0.26,1644596350.90625,P05,D01,1,1,1
4004,0.14,1644596350.921875,P05,D01,1,1,1
4005,0.04,1644596350.9375,P05,D01,1,1,1
4006,0.04,1644596350.953125,P05,D01,1,1,1
4007,0.17,1644596350.96875,P05,D01,1,1,1
4008,0.41,1644596350.984375,P05,D01,1,1,1
4009,0.66,1644596351.0,P05,D01,1,1,1
4010,0.84,1644596351.015625,P05,D01,1,1,1
4011,0.89,1644596351.03125,P05,D01,1,1,1
4012,0.81,1644596351.046875,P05,D01,1,1,1
4013,0.64,1644596351.0625,P05,D01,1,1,1
4014,0.47,1644596351.078125,P05,D01,1,1,1
4015,0.36,1644596351.09375,P05,D01,1,1,1
4016,0.32,1644596351.109375,P05,D01,1,1,1
4017,0.35,1644596351.125,P05,D01,1,1,1
4018,0.37,1644596351.140625,P05,D01,1,1,1
4019,0.34,1644596351.15625,P05,D01,1,1,1
4020,0.26,1644596351.171875,P05,D01,1,1,1
4021,0.18,1644596351.1875,P05,D01,1,1,1
4022,0.2,1644596351.203125,P05,D01,1,1,1
4023,0.4,1644596351.21875,P05,D01,1,1,1
4024,0.77,1644596351.234375,P05,D01,1,1,1
4025,1.2,1644596351.25,P05,D01,1,1,1
4026,1.53,1644596351.265625,P05,D01,1,1,1
4027,1.63,1644596351.28125,P05,D01,1,1,1
4028,1.49,1644596351.296875,P05,D01,1,1,1
4029,1.2,1644596351.3125,P05,D01,1,1,1
4030,0.93,1644596351.328125,P05,D01,1,1,1
4031,0.77,1644596351.34375,P05,D01,1,1,1
4032,0.77,1644596351.359375,P05,D01,1,1,1
4033,0.84,1644596351.375,P05,D01,1,1,1
4034,0.9,1644596351.390625,P05,D01,1,1,1
4035,0.89,1644596351.40625,P05,D01,1,1,1
4036,0.79,1644596351.421875,P05,D01,1,1,1
4037,0.69,1644596351.4375,P05,D01,1,1,1
4038,0.64,1644596351.453125,P05,D01,1,1,1
4039,0.65,1644596351.46875,P05,D01,1,1,1
4040,0.66,1644596351.484375,P05,D01,1,1,1
4041,0.61,1644596351.5,P05,D01,1,1,1
4042,0.41,1644596351.515625,P05,D01,1,1,1
4043,0.05,1644596351.53125,P05,D01,1,1,1
4044,-0.41,1644596351.546875,P05,D01,1,1,1
4045,-0.87,1644596351.5625,P05,D01,1,1,1
4046,-1.25,1644596351.578125,P05,D01,1,1,1
4047,-1.47,1644596351.59375,P05,D01,1,1,1
4048,-1.54,1644596351.609375,P05,D01,1,1,1
4049,-1.55,1644596351.625,P05,D01,1,1,1
4050,-1.59,1644596351.640625,P05,D01,1,1,1
4051,-1.73,1644596351.65625,P05,D01,1,1,1
4052,-1.97,1644596351.671875,P05,D01,1,1,1
4053,-2.27,1644596351.6875,P05,D01,1,1,1
4054,-2.5,1644596351.703125,P05,D01,1,1,1
4055,-2.57,1644596351.71875,P05,D01,1,1,1
4056,-2.43,1644596351.734375,P05,D01,1,1,1
4057,-2.08,1644596351.75,P05,D01,1,1,1
4058,-1.62,1644596351.765625,P05,D01,1,1,1
4059,-1.18,1644596351.78125,P05,D01,1,1,1
4060,-0.87,1644596351.796875,P05,D01,1,1,1
4061,-0.76,1644596351.8125,P05,D01,1,1,1
4062,-0.83,1644596351.828125,P05,D01,1,1,1
4063,-1.01,1644596351.84375,P05,D01,1,1,1
4064,-1.2,1644596351.859375,P05,D01,1,1,1
4065,-1.29,1644596351.875,P05,D01,1,1,1
4066,-1.21,1644596351.890625,P05,D01,1,1,1
4067,-0.93,1644596351.90625,P05,D01,1,1,1
4068,-0.49,1644596351.921875,P05,D01,1,1,1
4069,0.04,1644596351.9375,P05,D01,1,1,1
4070,0.56,1644596351.953125,P05,D01,1,1,1
4071,0.99,1644596351.96875,P05,D01,1,1,1
4072,1.27,1644596351.984375,P05,D01,1,1,1
4073,1.41,1644596352.0,P05,D01,1,1,1
4074,1.44,1644596352.015625,P05,D01,1,1,1
4075,1.38,1644596352.03125,P05,D01,1,1,1
4076,1.25,1644596352.046875,P05,D01,1,1,1
4077,1.03,1644596352.0625,P05,D01,1,1,1
4078,0.69,1644596352.078125,P05,D01,1,1,1
4079,0.27,1644596352.09375,P05,D01,1,1,1
4080,-0.15,1644596352.109375,P05,D01,1,1,1
4081,-0.49,1644596352.125,P05,D01,1,1,1
4082,-0.66,1644596352.140625,P05,D01,1,1,1
4083,-0.67,1644596352.15625,P05,D01,1,1,1
4084,-0.59,1644596352.171875,P05,D01,1,1,1
4085,-0.51,1644596352.1875,P05,D01,1,1,1
4086,-0.49,1644596352.203125,P05,D01,1,1,1
4087,-0.52,1644596352.21875,P05,D01,1,1,1
4088,-0.52,1644596352.234375,P05,D01,1,1,1
4089,-0.39,1644596352.25,P05,D01,1,1,1
4090,-0.11,1644596352.265625,P05,D01,1,1,1
4091,0.28,1644596352.28125,P05,D01,1,1,1
4092,0.66,1644596352.296875,P05,D01,1,1,1
4093,0.91,1644596352.3125,P05,D01,1,1,1
4094,1.0,1644596352.328125,P05,D01,1,1,1
4095,0.94,1644596352.34375,P05,D01,1,1,1
4096,0.79,1644596352.359375,P05,D01,1,1,1
4097,0.65,1644596352.375,P05,D01,1,1,1
4098,0.57,1644596352.390625,P05,D01,1,1,1
4099,0.57,1644596352.40625,P05,D01,1,1,1
4100,0.67,1644596352.421875,P05,D01,1,1,1
4101,0.87,1644596352.4375,P05,D01,1,1,1
4102,1.13,1644596352.453125,P05,D01,1,1,1
4103,1.38,1644596352.46875,P05,D01,1,1,1
4104,1.55,1644596352.484375,P05,D01,1,1,1
4105,1.57,1644596352.5,P05,D01,1,1,1
4106,1.43,1644596352.515625,P05,D01,1,1,1
4107,1.18,1644596352.53125,P05,D01,1,1,1
4108,0.87,1644596352.546875,P05,D01,1,1,1
4109,0.54,1644596352.5625,P05,D01,1,1,1
4110,0.16,1644596352.578125,P05,D01,1,1,1
4111,-0.29,1644596352.59375,P05,D01,1,1,1
4112,-0.84,1644596352.609375,P05,D01,1,1,1
4113,-1.45,1644596352.625,P05,D01,1,1,1
4114,-1.99,1644596352.640625,P05,D01,1,1,1
4115,-2.35,1644596352.65625,P05,D01,1,1,1
4116,-2.45,1644596352.671875,P05,D01,1,1,1
4117,-2.32,1644596352.6875,P05,D01,1,1,1
4118,-2.02,1644596352.703125,P05,D01,1,1,1
4119,-1.65,1644596352.71875,P05,D01,1,1,1
4120,-1.3,1644596352.734375,P05,D01,1,1,1
4121,-0.97,1644596352.75,P05,D01,1,1,1
4122,-0.62,1644596352.765625,P05,D01,1,1,1
4123,-0.18,1644596352.78125,P05,D01,1,1,1
4124,0.37,1644596352.796875,P05,D01,1,1,1
4125,0.96,1644596352.8125,P05,D01,1,1,1
4126,1.45,1644596352.828125,P05,D01,1,1,1
4127,1.69,1644596352.84375,P05,D01,1,1,1
4128,1.59,1644596352.859375,P05,D01,1,1,1
4129,1.17,1644596352.875,P05,D01,1,1,1
4130,0.57,1644596352.890625,P05,D01,1,1,1
4131,0.02,1644596352.90625,P05,D01,1,1,1
4132,-0.33,1644596352.921875,P05,D01,1,1,1
4133,-0.4,1644596352.9375,P05,D01,1,1,1
4134,-0.23,1644596352.953125,P05,D01,1,1,1
4135,0.03,1644596352.96875,P05,D01,1,1,1
4136,0.24,1644596352.984375,P05,D01,1,1,1
4137,0.28,1644596353.0,P05,D01,1,1,1
4138,0.13,1644596353.015625,P05,D01,1,1,1
4139,-0.15,1644596353.03125,P05,D01,1,1,1
4140,-0.47,1644596353.046875,P05,D01,1,1,1
4141,-0.67,1644596353.0625,P05,D01,1,1,1
4142,-0.68,1644596353.078125,P05,D01,1,1,1
4143,-0.46,1644596353.09375,P05,D01,1,1,1
4144,-0.09,1644596353.109375,P05,D01,1,1,1
4145,0.29,1644596353.125,P05,D01,1,1,1
4146,0.56,1644596353.140625,P05,D01,1,1,1
4147,0.59,1644596353.15625,P05,D01,1,1,1
4148,0.39,1644596353.171875,P05,D01,1,1,1
4149,0.01,1644596353.1875,P05,D01,1,1,1
4150,-0.41,1644596353.203125,P05,D01,1,1,1
4151,-0.78,1644596353.21875,P05,D01,1,1,1
4152,-1.02,1644596353.234375,P05,D01,1,1,1
4153,-1.09,1644596353.25,P05,D01,1,1,1
4154,-1.01,1644596353.265625,P05,D01,1,1,1
4155,-0.79,1644596353.28125,P05,D01,1,1,1
4156,-0.46,1644596353.296875,P05,D01,1,1,1
4157,-0.08,1644596353.3125,P05,D01,1,1,1
4158,0.26,1644596353.328125,P05,D01,1,1,1
4159,0.49,1644596353.34375,P05,D01,1,1,1
4160,0.53,1644596353.359375,P05,D01,1,1,1
4161,0.37,1644596353.375,P05,D01,1,1,1
4162,0.05,1644596353.390625,P05,D01,1,1,1
4163,-0.31,1644596353.40625,P05,D01,1,1,1
4164,-0.6,1644596353.421875,P05,D01,1,1,1
4165,-0.71,1644596353.4375,P05,D01,1,1,1
4166,-0.63,1644596353.453125,P05,D01,1,1,1
4167,-0.44,1644596353.46875,P05,D01,1,1,1
4168,-0.22,1644596353.484375,P05,D01,1,1,1
4169,-0.08,1644596353.5,P05,D01,1,1,1
4170,-0.08,1644596353.515625,P05,D01,1,1,1
4171,-0.16,1644596353.53125,P05,D01,1,1,1
4172,-0.23,1644596353.546875,P05,D01,1,1,1
4173,-0.2,1644596353.5625,P05,D01,1,1,1
4174,-0.04,1644596353.578125,P05,D01,1,1,1
4175,0.19,1644596353.59375,P05,D01,1,1,1
4176,0.35,1644596353.609375,P05,D01,1,1,1
4177,0.32,1644596353.625,P05,D01,1,1,1
4178,0.04,1644596353.640625,P05,D01,1,1,1
4179,-0.44,1644596353.65625,P05,D01,1,1,1
4180,-0.95,1644596353.671875,P05,D01,1,1,1
4181,-1.33,1644596353.6875,P05,D01,1,1,1
4182,-1.46,1644596353.703125,P05,D01,1,1,1
4183,-1.35,1644596353.71875,P05,D01,1,1,1
4184,-1.12,1644596353.734375,P05,D01,1,1,1
4185,-0.89,1644596353.75,P05,D01,1,1,1
4186,-0.77,1644596353.765625,P05,D01,1,1,1
4187,-0.78,1644596353.78125,P05,D01,1,1,1
4188,-0.81,1644596353.796875,P05,D01,1,1,1
4189,-0.73,1644596353.8125,P05,D01,1,1,1
4190,-0.47,1644596353.828125,P05,D01,1,1,1
4191,-0.01,1644596353.84375,P05,D01,1,1,1
4192,0.52,1644596353.859375,P05,D01,1,1,1
4193,0.98,1644596353.875,P05,D01,1,1,1
4194,1.25,1644596353.890625,P05,D01,1,1,1
4195,1.32,1644596353.90625,P05,D01,1,1,1
4196,1.27,1644596353.921875,P05,D01,1,1,1
4197,1.24,1644596353.9375,P05,D01,1,1,1
4198,1.28,1644596353.953125,P05,D01,1,1,1
4199,1.38,1644596353.96875,P05,D01,1,1,1
4200,1.47,1644596353.984375,P05,D01,1,1,1
4201,1.47,1644596354.0,P05,D01,1,1,1
4202,1.38,1644596354.015625,P05,D01,1,1,1
4203,1.28,1644596354.03125,P05,D01,1,1,1
4204,1.28,1644596354.046875,P05,D01,1,1,1
4205,1.41,1644596354.0625,P05,D01,1,1,1
4206,1.59,1644596354.078125,P05,D01,1,1,1
4207,1.68,1644596354.09375,P05,D01,1,1,1
4208,1.56,1644596354.109375,P05,D01,1,1,1
4209,1.22,1644596354.125,P05,D01,1,1,1
4210,0.79,1644596354.140625,P05,D01,1,1,1
4211,0.45,1644596354.15625,P05,D01,1,1,1
4212,0.32,1644596354.171875,P05,D01,1,1,1
4213,0.42,1644596354.1875,P05,D01,1,1,1
4214,0.62,1644596354.203125,P05,D01,1,1,1
4215,0.75,1644596354.21875,P05,D01,1,1,1
4216,0.74,1644596354.234375,P05,D01,1,1,1
4217,0.58,1644596354.25,P05,D01,1,1,1
4218,0.36,1644596354.265625,P05,D01,1,1,1
4219,0.16,1644596354.28125,P05,D01,1,1,1
4220,-0.02,1644596354.296875,P05,D01,1,1,1
4221,-0.21,1644596354.3125,P05,D01,1,1,1
4222,-0.44,1644596354.328125,P05,D01,1,1,1
4223,-0.72,1644596354.34375,P05,D01,1,1,1
4224,-1.0,1644596354.359375,P05,D01,1,1,1
4225,-1.19,1644596354.375,P05,D01,1,1,1
4226,-1.26,1644596354.390625,P05,D01,1,1,1
4227,-1.22,1644596354.40625,P05,D01,1,1,1
4228,-1.09,1644596354.421875,P05,D01,1,1,1
4229,-0.93,1644596354.4375,P05,D01,1,1,1
4230,-0.77,1644596354.453125,P05,D01,1,1,1
4231,-0.62,1644596354.46875,P05,D01,1,1,1
4232,-0.47,1644596354.484375,P05,D01,1,1,1
4233,-0.36,1644596354.5,P05,D01,1,1,1
4234,-0.29,1644596354.515625,P05,D01,1,1,1
4235,-0.25,1644596354.53125,P05,D01,1,1,1
4236,-0.23,1644596354.546875,P05,D01,1,1,1
4237,-0.18,1644596354.5625,P05,D01,1,1,1
4238,-0.11,1644596354.578125,P05,D01,1,1,1
4239,-0.04,1644596354.59375,P05,D01,1,1,1
4240,-0.02,1644596354.609375,P05,D01,1,1,1
4241,-0.06,1644596354.625,P05,D01,1,1,1
4242,-0.15,1644596354.640625,P05,D01,1,1,1
4243,-0.19,1644596354.65625,P05,D01,1,1,1
4244,-0.1,1644596354.671875,P05,D01,1,1,1
4245,0.15,1644596354.6875,P05,D01,1,1,1
4246,0.53,1644596354.703125,P05,D01,1,1,1
4247,0.9,1644596354.71875,P05,D01,1,1,1
4248,1.17,1644596354.734375,P05,D01,1,1,1
4249,1.26,1644596354.75,P05,D01,1,1,1
4250,1.18,1644596354.765625,P05,D01,1,1,1
4251,1.02,1644596354.78125,P05,D01,1,1,1
4252,0.83,1644596354.796875,P05,D01,1,1,1
4253,0.67,1644596354.8125,P05,D01,1,1,1
4254,0.54,1644596354.828125,P05,D01,1,1,1
4255,0.43,1644596354.84375,P05,D01,1,1,1
4256,0.33,1644596354.859375,P05,D01,1,1,1
4257,0.23,1644596354.875,P05,D01,1,1,1
4258,0.15,1644596354.890625,P05,D01,1,1,1
4259,0.13,1644596354.90625,P05,D01,1,1,1
4260,0.17,1644596354.921875,P05,D01,1,1,1
4261,0.25,1644596354.9375,P05,D01,1,1,1
4262,0.31,1644596354.953125,P05,D01,1,1,1
4263,0.24,1644596354.96875,P05,D01,1,1,1
4264,0.0,1644596354.984375,P05,D01,1,1,1
4265,-0.39,1644596355.0,P05,D01,1,1,1
4266,-0.83,1644596355.015625,P05,D01,1,1,1
4267,-1.17,1644596355.03125,P05,D01,1,1,1
4268,-1.27,1644596355.046875,P05,D01,1,1,1
4269,-1.1,1644596355.0625,P05,D01,1,1,1
4270,-0.74,1644596355.078125,P05,D01,1,1,1
4271,-0.32,1644596355.09375,P05,D01,1,1,1
4272,0.02,1644596355.109375,P05,D01,1,1,1
4273,0.24,1644596355.125,P05,D01,1,1,1
4274,0.38,1644596355.140625,P05,D01,1,1,1
4275,0.53,1644596355.15625,P05,D01,1,1,1
4276,0.77,1644596355.171875,P05,D01,1,1,1
4277,1.09,1644596355.1875,P05,D01,1,1,1
4278,1.39,1644596355.203125,P05,D01,1,1,1
4279,1.58,1644596355.21875,P05,D01,1,1,1
4280,1.57,1644596355.234375,P05,D01,1,1,1
4281,1.39,1644596355.25,P05,D01,1,1,1
4282,1.13,1644596355.265625,P05,D01,1,1,1
4283,0.89,1644596355.28125,P05,D01,1,1,1
4284,0.73,1644596355.296875,P05,D01,1,1,1
4285,0.67,1644596355.3125,P05,D01,1,1,1
4286,0.65,1644596355.328125,P05,D01,1,1,1
4287,0.63,1644596355.34375,P05,D01,1,1,1
4288,0.61,1644596355.359375,P05,D01,1,1,1
4289,0.6,1644596355.375,P05,D01,1,1,1
4290,0.64,1644596355.390625,P05,D01,1,1,1
4291,0.76,1644596355.40625,P05,D01,1,1,1
4292,0.93,1644596355.421875,P05,D01,1,1,1
4293,1.12,1644596355.4375,P05,D01,1,1,1
4294,1.25,1644596355.453125,P05,D01,1,1,1
4295,1.3,1644596355.46875,P05,D01,1,1,1
4296,1.24,1644596355.484375,P05,D01,1,1,1
4297,1.15,1644596355.5,P05,D01,1,1,1
4298,1.08,1644596355.515625,P05,D01,1,1,1
4299,1.08,1644596355.53125,P05,D01,1,1,1
4300,1.17,1644596355.546875,P05,D01,1,1,1
4301,1.33,1644596355.5625,P05,D01,1,1,1
4302,1.48,1644596355.578125,P05,D01,1,1,1
4303,1.51,1644596355.59375,P05,D01,1,1,1
4304,1.28,1644596355.609375,P05,D01,1,1,1
4305,0.72,1644596355.625,P05,D01,1,1,1
4306,-0.17,1644596355.640625,P05,D01,1,1,1
4307,-1.26,1644596355.65625,P05,D01,1,1,1
4308,-2.33,1644596355.671875,P05,D01,1,1,1
4309,-3.19,1644596355.6875,P05,D01,1,1,1
4310,-3.71,1644596355.703125,P05,D01,1,1,1
4311,-3.96,1644596355.71875,P05,D01,1,1,1
4312,-4.09,1644596355.734375,P05,D01,1,1,1
4313,-4.24,1644596355.75,P05,D01,1,1,1
4314,-4.49,1644596355.765625,P05,D01,1,1,1
4315,-4.72,1644596355.78125,P05,D01,1,1,1
4316,-4.76,1644596355.796875,P05,D01,1,1,1
4317,-4.48,1644596355.8125,P05,D01,1,1,1
4318,-3.85,1644596355.828125,P05,D01,1,1,1
4319,-2.99,1644596355.84375,P05,D01,1,1,1
4320,-2.09,1644596355.859375,P05,D01,1,1,1
4321,-1.29,1644596355.875,P05,D01,1,1,1
4322,-0.69,1644596355.890625,P05,D01,1,1,1
4323,-0.28,1644596355.90625,P05,D01,1,1,1
4324,-0.01,1644596355.921875,P05,D01,1,1,1
4325,0.16,1644596355.9375,P05,D01,1,1,1
4326,0.25,1644596355.953125,P05,D01,1,1,1
4327,0.27,1644596355.96875,P05,D01,1,1,1
4328,0.18,1644596355.984375,P05,D01,1,1,1
4329,-0.03,1644596356.0,P05,D01,1,1,1
4330,-0.34,1644596356.015625,P05,D01,1,1,1
4331,-0.71,1644596356.03125,P05,D01,1,1,1
4332,-1.05,1644596356.046875,P05,D01,1,1,1
4333,-1.24,1644596356.0625,P05,D01,1,1,1
4334,-1.19,1644596356.078125,P05,D01,1,1,1
4335,-0.91,1644596356.09375,P05,D01,1,1,1
4336,-0.51,1644596356.109375,P05,D01,1,1,1
4337,-0.2,1644596356.125,P05,D01,1,1,1
4338,-0.21,1644596356.140625,P05,D01,1,1,1
4339,-0.67,1644596356.15625,P05,D01,1,1,1
4340,-1.54,1644596356.171875,P05,D01,1,1,1
4341,-2.67,1644596356.1875,P05,D01,1,1,1
4342,-3.79,1644596356.203125,P05,D01,1,1,1
4343,-4.64,1644596356.21875,P05,D01,1,1,1
4344,-5.05,1644596356.234375,P05,D01,1,1,1
4345,-4.95,1644596356.25,P05,D01,1,1,1
4346,-4.44,1644596356.265625,P05,D01,1,1,1
4347,-3.67,1644596356.28125,P05,D01,1,1,1
4348,-2.78,1644596356.296875,P05,D01,1,1,1
4349,-1.86,1644596356.3125,P05,D01,1,1,1
4350,-0.91,1644596356.328125,P05,D01,1,1,1
4351,0.1,1644596356.34375,P05,D01,1,1,1
4352,1.21,1644596356.359375,P05,D01,1,1,1
4353,2.36,1644596356.375,P05,D01,1,1,1
4354,3.42,1644596356.390625,P05,D01,1,1,1
4355,4.23,1644596356.40625,P05,D01,1,1,1
4356,4.68,1644596356.421875,P05,D01,1,1,1
4357,4.78,1644596356.4375,P05,D01,1,1,1
4358,4.65,1644596356.453125,P05,D01,1,1,1
4359,4.43,1644596356.46875,P05,D01,1,1,1
4360,4.24,1644596356.484375,P05,D01,1,1,1
4361,4.1,1644596356.5,P05,D01,1,1,1
4362,3.91,1644596356.515625,P05,D01,1,1,1
4363,3.58,1644596356.53125,P05,D01,1,1,1
4364,3.09,1644596356.546875,P05,D01,1,1,1
4365,2.53,1644596356.5625,P05,D01,1,1,1
4366,2.03,1644596356.578125,P05,D01,1,1,1
4367,1.7,1644596356.59375,P05,D01,1,1,1
4368,1.55,1644596356.609375,P05,D01,1,1,1
4369,1.49,1644596356.625,P05,D01,1,1,1
4370,1.36,1644596356.640625,P05,D01,1,1,1
4371,1.05,1644596356.65625,P05,D01,1,1,1
4372,0.57,1644596356.671875,P05,D01,1,1,1
4373,0.03,1644596356.6875,P05,D01,1,1,1
4374,-0.4,1644596356.703125,P05,D01,1,1,1
4375,-0.58,1644596356.71875,P05,D01,1,1,1
4376,-0.51,1644596356.734375,P05,D01,1,1,1
4377,-0.26,1644596356.75,P05,D01,1,1,1
4378,0.01,1644596356.765625,P05,D01,1,1,1
4379,0.18,1644596356.78125,P05,D01,1,1,1
4380,0.21,1644596356.796875,P05,D01,1,1,1
4381,0.2,1644596356.8125,P05,D01,1,1,1
4382,0.25,1644596356.828125,P05,D01,1,1,1
4383,0.47,1644596356.84375,P05,D01,1,1,1
4384,0.86,1644596356.859375,P05,D01,1,1,1
4385,1.31,1644596356.875,P05,D01,1,1,1
4386,1.68,1644596356.890625,P05,D01,1,1,1
4387,1.84,1644596356.90625,P05,D01,1,1,1
4388,1.71,1644596356.921875,P05,D01,1,1,1
4389,1.35,1644596356.9375,P05,D01,1,1,1
4390,0.86,1644596356.953125,P05,D01,1,1,1
4391,0.37,1644596356.96875,P05,D01,1,1,1
4392,-0.04,1644596356.984375,P05,D01,1,1,1
4393,-0.34,1644596357.0,P05,D01,1,1,1
4394,-0.57,1644596357.015625,P05,D01,1,1,1
4395,-0.81,1644596357.03125,P05,D01,1,1,1
4396,-1.09,1644596357.046875,P05,D01,1,1,1
4397,-1.41,1644596357.0625,P05,D01,1,1,1
4398,-1.69,1644596357.078125,P05,D01,1,1,1
4399,-1.83,1644596357.09375,P05,D01,1,1,1
4400,-1.75,1644596357.109375,P05,D01,1,1,1
4401,-1.46,1644596357.125,P05,D01,1,1,1
4402,-0.99,1644596357.140625,P05,D01,1,1,1
4403,-0.47,1644596357.15625,P05,D01,1,1,1
4404,0.02,1644596357.171875,P05,D01,1,1,1
4405,0.38,1644596357.1875,P05,D01,1,1,1
4406,0.58,1644596357.203125,P05,D01,1,1,1
4407,0.64,1644596357.21875,P05,D01,1,1,1
4408,0.56,1644596357.234375,P05,D01,1,1,1
4409,0.39,1644596357.25,P05,D01,1,1,1
4410,0.17,1644596357.265625,P05,D01,1,1,1
4411,-0.04,1644596357.28125,P05,D01,1,1,1
4412,-0.21,1644596357.296875,P05,D01,1,1,1
4413,-0.31,1644596357.3125,P05,D01,1,1,1
4414,-0.35,1644596357.328125,P05,D01,1,1,1
4415,-0.36,1644596357.34375,P05,D01,1,1,1
4416,-0.35,1644596357.359375,P05,D01,1,1,1
4417,-0.32,1644596357.375,P05,D01,1,1,1
4418,-0.25,1644596357.390625,P05,D01,1,1,1
4419,-0.17,1644596357.40625,P05,D01,1,1,1
4420,-0.13,1644596357.421875,P05,D01,1,1,1
4421,-0.17,1644596357.4375,P05,D01,1,1,1
4422,-0.3,1644596357.453125,P05,D01,1,1,1
4423,-0.48,1644596357.46875,P05,D01,1,1,1
4424,-0.61,1644596357.484375,P05,D01,1,1,1
4425,-0.58,1644596357.5,P05,D01,1,1,1
4426,-0.38,1644596357.515625,P05,D01,1,1,1
4427,-0.03,1644596357.53125,P05,D01,1,1,1
4428,0.34,1644596357.546875,P05,D01,1,1,1
4429,0.61,1644596357.5625,P05,D01,1,1,1
4430,0.71,1644596357.578125,P05,D01,1,1,1
4431,0.66,1644596357.59375,P05,D01,1,1,1
4432,0.5,1644596357.609375,P05,D01,1,1,1
4433,0.35,1644596357.625,P05,D01,1,1,1
4434,0.26,1644596357.640625,P05,D01,1,1,1
4435,0.26,1644596357.65625,P05,D01,1,1,1
4436,0.34,1644596357.671875,P05,D01,1,1,1
4437,0.44,1644596357.6875,P05,D01,1,1,1
4438,0.54,1644596357.703125,P05,D01,1,1,1
4439,0.6,1644596357.71875,P05,D01,1,1,1
4440,0.64,1644596357.734375,P05,D01,1,1,1
4441,0.66,1644596357.75,P05,D01,1,1,1
4442,0.63,1644596357.765625,P05,D01,1,1,1
4443,0.5,1644596357.78125,P05,D01,1,1,1
4444,0.25,1644596357.796875,P05,D01,1,1,1
4445,-0.09,1644596357.8125,P05,D01,1,1,1
4446,-0.44,1644596357.828125,P05,D01,1,1,1
4447,-0.67,1644596357.84375,P05,D01,1,1,1
4448,-0.69,1644596357.859375,P05,D01,1,1,1
4449,-0.47,1644596357.875,P05,D01,1,1,1
4450,-0.11,1644596357.890625,P05,D01,1,1,1
4451,0.26,1644596357.90625,P05,D01,1,1,1
4452,0.51,1644596357.921875,P05,D01,1,1,1
4453,0.58,1644596357.9375,P05,D01,1,1,1
4454,0.48,1644596357.953125,P05,D01,1,1,1
4455,0.28,1644596357.96875,P05,D01,1,1,1
4456,0.06,1644596357.984375,P05,D01,1,1,1
4457,-0.14,1644596358.0,P05,D01,1,1,1
4458,-0.33,1644596358.015625,P05,D01,1,1,1
4459,-0.49,1644596358.03125,P05,D01,1,1,1
4460,-0.6,1644596358.046875,P05,D01,1,1,1
4461,-0.61,1644596358.0625,P05,D01,1,1,1
4462,-0.49,1644596358.078125,P05,D01,1,1,1
4463,-0.23,1644596358.09375,P05,D01,1,1,1
4464,0.1,1644596358.109375,P05,D01,1,1,1
4465,0.42,1644596358.125,P05,D01,1,1,1
4466,0.65,1644596358.140625,P05,D01,1,1,1
4467,0.69,1644596358.15625,P05,D01,1,1,1
4468,0.55,1644596358.171875,P05,D01,1,1,1
4469,0.27,1644596358.1875,P05,D01,1,1,1
4470,-0.06,1644596358.203125,P05,D01,1,1,1
4471,-0.31,1644596358.21875,P05,D01,1,1,1
4472,-0.43,1644596358.234375,P05,D01,1,1,1
4473,-0.41,1644596358.25,P05,D01,1,1,1
4474,-0.32,1644596358.265625,P05,D01,1,1,1
4475,-0.26,1644596358.28125,P05,D01,1,1,1
4476,-0.28,1644596358.296875,P05,D01,1,1,1
4477,-0.36,1644596358.3125,P05,D01,1,1,1
4478,-0.45,1644596358.328125,P05,D01,1,1,1
4479,-0.47,1644596358.34375,P05,D01,1,1,1
4480,-0.45,1644596358.359375,P05,D01,1,1,1
4481,-0.42,1644596358.375,P05,D01,1,1,1
4482,-0.46,1644596358.390625,P05,D01,1,1,1
4483,-0.57,1644596358.40625,P05,D01,1,1,1
4484,-0.68,1644596358.421875,P05,D01,1,1,1
4485,-0.67,1644596358.4375,P05,D01,1,1,1
4486,-0.48,1644596358.453125,P05,D01,1,1,1
4487,-0.17,1644596358.46875,P05,D01,1,1,1
4488,0.15,1644596358.484375,P05,D01,1,1,1
4489,0.32,1644596358.5,P05,D01,1,1,1
4490,0.23,1644596358.515625,P05,D01,1,1,1
4491,-0.08,1644596358.53125,P05,D01,1,1,1
4492,-0.5,1644596358.546875,P05,D01,1,1,1
4493,-0.85,1644596358.5625,P05,D01,1,1,1
4494,-0.98,1644596358.578125,P05,D01,1,1,1
4495,-0.79,1644596358.59375,P05,D01,1,1,1
4496,-0.31,1644596358.609375,P05,D01,1,1,1
4497,0.34,1644596358.625,P05,D01,1,1,1
4498,0.96,1644596358.640625,P05,D01,1,1,1
4499,1.37,1644596358.65625,P05,D01,1,1,1
4500,1.47,1644596358.671875,P05,D01,1,1,1
4501,1.28,1644596358.6875,P05,D01,1,1,1
4502,0.95,1644596358.703125,P05,D01,1,1,1
4503,0.69,1644596358.71875,P05,D01,1,1,1
4504,0.64,1644596358.734375,P05,D01,1,1,1
4505,0.84,1644596358.75,P05,D01,1,1,1
4506,1.21,1644596358.765625,P05,D01,1,1,1
4507,1.63,1644596358.78125,P05,D01,1,1,1
4508,2.02,1644596358.796875,P05,D01,1,1,1
4509,2.33,1644596358.8125,P05,D01,1,1,1
4510,2.59,1644596358.828125,P05,D01,1,1,1
