,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3635,58.0,-16.0,17.0,1644597876.0,P05,D07,0,0,0
3636,58.0,-17.0,16.0,1644597876.03125,P05,D07,0,0,0
3637,58.0,-16.0,16.0,1644597876.0625,P05,D07,0,0,0
3638,57.0,-16.0,16.0,1644597876.09375,P05,D07,0,0,0
3639,58.0,-16.0,16.0,1644597876.125,P05,D07,0,0,0
3640,58.0,-16.0,16.0,1644597876.15625,P05,D07,0,0,0
3641,58.0,-16.0,16.0,1644597876.1875,P05,D07,0,0,0
3642,58.0,-16.0,16.0,1644597876.21875,P05,D07,0,0,0
3643,57.0,-16.0,17.0,1644597876.25,P05,D07,0,0,0
3644,58.0,-17.0,17.0,1644597876.28125,P05,D07,0,0,0
3645,57.0,-16.0,16.0,1644597876.3125,P05,D07,0,0,0
3646,58.0,-16.0,16.0,1644597876.34375,P05,D07,0,0,0
3647,58.0,-16.0,16.0,1644597876.375,P05,D07,0,0,0
3648,58.0,-16.0,16.0,1644597876.40625,P05,D07,0,0,0
3649,58.0,-16.0,17.0,1644597876.4375,P05,D07,0,0,0
3650,58.0,-16.0,16.0,1644597876.46875,P05,D07,0,0,0
3651,58.0,-16.0,16.0,1644597876.5,P05,D07,0,0,0
3652,58.0,-16.0,16.0,1644597876.53125,P05,D07,0,0,0
3653,58.0,-16.0,17.0,1644597876.5625,P05,D07,0,0,0
3654,58.0,-17.0,17.0,1644597876.59375,P05,D07,0,0,0
3655,58.0,-16.0,16.0,1644597876.625,P05,D07,0,0,0
3656,58.0,-17.0,17.0,1644597876.65625,P05,D07,0,0,0
3657,58.0,-16.0,16.0,1644597876.6875,P05,D07,0,0,0
3658,58.0,-16.0,16.0,1644597876.71875,P05,D07,0,0,0
3659,58.0,-17.0,16.0,1644597876.75,P05,D07,0,0,0
3660,58.0,-17.0,16.0,1644597876.78125,P05,D07,0,0,0
3661,58.0,-17.0,16.0,1644597876.8125,P05,D07,0,0,0
3662,58.0,-17.0,16.0,1644597876.84375,P05,D07,0,0,0
3663,57.0,-16.0,16.0,1644597876.875,P05,D07,0,0,0
3664,58.0,-17.0,17.0,1644597876.90625,P05,D07,0,0,0
3665,58.0,-16.0,17.0,1644597876.9375,P05,D07,0,0,0
3666,58.0,-17.0,17.0,1644597876.96875,P05,D07,0,0,0
3667,58.0,-16.0,17.0,1644597877.0,P05,D07,0,0,0
3668,57.0,-17.0,16.0,1644597877.03125,P05,D07,0,0,0
3669,57.0,-17.0,17.0,1644597877.0625,P05,D07,0,0,0
3670,58.0,-16.0,16.0,1644597877.09375,P05,D07,0,0,0
3671,58.0,-17.0,17.0,1644597877.125,P05,D07,0,0,0
3672,58.0,-17.0,17.0,1644597877.15625,P05,D07,0,0,0
3673,58.0,-17.0,16.0,1644597877.1875,P05,D07,0,0,0
3674,58.0,-16.0,17.0,1644597877.21875,P05,D07,0,0,0
3675,58.0,-16.0,17.0,1644597877.25,P05,D07,0,0,0
3676,57.0,-17.0,16.0,1644597877.28125,P05,D07,0,0,0
3677,58.0,-16.0,17.0,1644597877.3125,P05,D07,0,0,0
3678,58.0,-16.0,17.0,1644597877.34375,P05,D07,0,0,0
3679,58.0,-17.0,17.0,1644597877.375,P05,D07,0,0,0
3680,57.0,-17.0,17.0,1644597877.40625,P05,D07,0,0,0
3681,58.0,-17.0,17.0,1644597877.4375,P05,D07,0,0,0
3682,58.0,-16.0,16.0,1644597877.46875,P05,D07,0,0,0
3683,58.0,-17.0,17.0,1644597877.5,P05,D07,0,0,0
3684,57.0,-17.0,16.0,1644597877.53125,P05,D07,0,0,0
3685,58.0,-17.0,17.0,1644597877.5625,P05,D07,0,0,0
3686,58.0,-17.0,16.0,1644597877.59375,P05,D07,0,0,0
3687,58.0,-17.0,16.0,1644597877.625,P05,D07,0,0,0
3688,58.0,-17.0,17.0,1644597877.65625,P05,D07,0,0,0
3689,58.0,-17.0,17.0,1644597877.6875,P05,D07,0,0,0
3690,58.0,-17.0,16.0,1644597877.71875,P05,D07,0,0,0
3691,58.0,-17.0,16.0,1644597877.75,P05,D07,0,0,0
3692,57.0,-17.0,17.0,1644597877.78125,P05,D07,0,0,0
3693,57.0,-17.0,17.0,1644597877.8125,P05,D07,0,0,0
3694,58.0,-17.0,17.0,1644597877.84375,P05,D07,0,0,0
3695,58.0,-17.0,17.0,1644597877.875,P05,D07,0,0,0
3696,58.0,-17.0,16.0,1644597877.90625,P05,D07,0,0,0
3697,58.0,-17.0,16.0,1644597877.9375,P05,D07,0,0,0
3698,57.0,-17.0,17.0,1644597877.96875,P05,D07,0,0,0
3699,58.0,-17.0,17.0,1644597878.0,P05,D07,0,0,0
3700,58.0,-16.0,16.0,1644597878.03125,P05,D07,0,0,0
3701,57.0,-17.0,16.0,1644597878.0625,P05,D07,0,0,0
3702,58.0,-17.0,17.0,1644597878.09375,P05,D07,0,0,0
3703,58.0,-16.0,16.0,1644597878.125,P05,D07,0,0,0
3704,58.0,-17.0,16.0,1644597878.15625,P05,D07,0,0,0
3705,57.0,-17.0,17.0,1644597878.1875,P05,D07,0,0,0
3706,57.0,-17.0,17.0,1644597878.21875,P05,D07,0,0,0
3707,58.0,-17.0,16.0,1644597878.25,P05,D07,0,0,0
3708,58.0,-17.0,16.0,1644597878.28125,P05,D07,0,0,0
3709,58.0,-17.0,16.0,1644597878.3125,P05,D07,0,0,0
3710,58.0,-17.0,16.0,1644597878.34375,P05,D07,0,0,0
3711,58.0,-17.0,16.0,1644597878.375,P05,D07,0,0,0
3712,58.0,-16.0,16.0,1644597878.40625,P05,D07,0,0,0
3713,57.0,-16.0,16.0,1644597878.4375,P05,D07,0,0,0
3714,58.0,-16.0,17.0,1644597878.46875,P05,D07,0,0,0
3715,58.0,-16.0,17.0,1644597878.5,P05,D07,0,0,0
3716,58.0,-17.0,16.0,1644597878.53125,P05,D07,0,0,0
3717,58.0,-17.0,16.0,1644597878.5625,P05,D07,0,0,0
3718,57.0,-17.0,17.0,1644597878.59375,P05,D07,0,0,0
3719,58.0,-17.0,17.0,1644597878.625,P05,D07,0,0,0
3720,58.0,-17.0,16.0,1644597878.65625,P05,D07,0,0,0
3721,58.0,-17.0,16.0,1644597878.6875,P05,D07,0,0,0
3722,57.0,-17.0,17.0,1644597878.71875,P05,D07,0,0,0
3723,57.0,-17.0,17.0,1644597878.75,P05,D07,0,0,0
3724,58.0,-16.0,17.0,1644597878.78125,P05,D07,0,0,0
3725,58.0,-16.0,17.0,1644597878.8125,P05,D07,0,0,0
3726,57.0,-16.0,17.0,1644597878.84375,P05,D07,0,0,0
3727,58.0,-16.0,17.0,1644597878.875,P05,D07,0,0,0
3728,58.0,-17.0,17.0,1644597878.90625,P05,D07,0,0,0
3729,58.0,-17.0,17.0,1644597878.9375,P05,D07,0,0,0
3730,58.0,-17.0,17.0,1644597878.96875,P05,D07,0,0,0
3731,58.0,-17.0,16.0,1644597879.0,P05,D07,0,0,0
3732,58.0,-17.0,16.0,1644597879.03125,P05,D07,0,0,0
3733,58.0,-17.0,16.0,1644597879.0625,P05,D07,0,0,0
3734,58.0,-17.0,16.0,1644597879.09375,P05,D07,0,0,0
3735,58.0,-16.0,17.0,1644597879.125,P05,D07,0,0,0
3736,58.0,-16.0,17.0,1644597879.15625,P05,D07,0,0,0
3737,58.0,-16.0,17.0,1644597879.1875,P05,D07,0,0,0
3738,58.0,-17.0,17.0,1644597879.21875,P05,D07,0,0,0
3739,58.0,-16.0,16.0,1644597879.25,P05,D07,0,0,0
3740,58.0,-16.0,16.0,1644597879.28125,P05,D07,0,0,0
3741,58.0,-17.0,17.0,1644597879.3125,P05,D07,0,0,0
3742,57.0,-17.0,17.0,1644597879.34375,P05,D07,0,0,0
3743,58.0,-17.0,17.0,1644597879.375,P05,D07,0,0,0
3744,58.0,-17.0,16.0,1644597879.40625,P05,D07,0,0,0
3745,58.0,-17.0,17.0,1644597879.4375,P05,D07,0,0,0
3746,58.0,-17.0,17.0,1644597879.46875,P05,D07,0,0,0
3747,57.0,-17.0,17.0,1644597879.5,P05,D07,0,0,0
3748,58.0,-16.0,16.0,1644597879.53125,P05,D07,0,0,0
3749,58.0,-16.0,17.0,1644597879.5625,P05,D07,0,0,0
3750,58.0,-16.0,17.0,1644597879.59375,P05,D07,0,0,0
3751,58.0,-16.0,17.0,1644597879.625,P05,D07,0,0,0
3752,58.0,-16.0,17.0,1644597879.65625,P05,D07,0,0,0
3753,57.0,-17.0,16.0,1644597879.6875,P05,D07,0,0,0
3754,58.0,-17.0,17.0,1644597879.71875,P05,D07,0,0,0
3755,58.0,-17.0,17.0,1644597879.75,P05,D07,0,0,0
3756,58.0,-17.0,17.0,1644597879.78125,P05,D07,0,0,0
3757,58.0,-17.0,17.0,1644597879.8125,P05,D07,0,0,0
3758,58.0,-17.0,17.0,1644597879.84375,P05,D07,0,0,0
3759,57.0,-17.0,17.0,1644597879.875,P05,D07,0,0,0
3760,57.0,-17.0,17.0,1644597879.90625,P05,D07,0,0,0
3761,58.0,-17.0,17.0,1644597879.9375,P05,D07,0,0,0
3762,58.0,-17.0,17.0,1644597879.96875,P05,D07,0,0,0
3763,58.0,-17.0,17.0,1644597880.0,P05,D07,0,0,0
3764,58.0,-16.0,17.0,1644597880.03125,P05,D07,0,0,0
3765,58.0,-17.0,17.0,1644597880.0625,P05,D07,0,0,0
3766,58.0,-17.0,17.0,1644597880.09375,P05,D07,0,0,0
3767,58.0,-17.0,17.0,1644597880.125,P05,D07,0,0,0
3768,58.0,-17.0,16.0,1644597880.15625,P05,D07,0,0,0
3769,58.0,-17.0,17.0,1644597880.1875,P05,D07,0,0,0
3770,57.0,-17.0,17.0,1644597880.21875,P05,D07,0,0,0
3771,58.0,-17.0,17.0,1644597880.25,P05,D07,0,0,0
3772,58.0,-17.0,17.0,1644597880.28125,P05,D07,0,0,0
3773,58.0,-17.0,17.0,1644597880.3125,P05,D07,0,0,0
3774,58.0,-17.0,17.0,1644597880.34375,P05,D07,0,0,0
3775,58.0,-17.0,17.0,1644597880.375,P05,D07,0,0,0
3776,58.0,-16.0,17.0,1644597880.40625,P05,D07,0,0,0
3777,58.0,-16.0,17.0,1644597880.4375,P05,D07,0,0,0
3778,58.0,-17.0,16.0,1644597880.46875,P05,D07,0,0,0
3779,58.0,-17.0,17.0,1644597880.5,P05,D07,0,0,0
3780,58.0,-17.0,17.0,1644597880.53125,P05,D07,0,0,0
3781,58.0,-17.0,17.0,1644597880.5625,P05,D07,0,0,0
3782,58.0,-17.0,17.0,1644597880.59375,P05,D07,0,0,0
3783,58.0,-17.0,17.0,1644597880.625,P05,D07,0,0,0
3784,57.0,-17.0,17.0,1644597880.65625,P05,D07,0,0,0
3785,57.0,-17.0,17.0,1644597880.6875,P05,D07,0,0,0
3786,58.0,-17.0,17.0,1644597880.71875,P05,D07,0,0,0
3787,58.0,-16.0,17.0,1644597880.75,P05,D07,0,0,0
3788,57.0,-17.0,17.0,1644597880.78125,P05,D07,0,0,0
3789,57.0,-17.0,17.0,1644597880.8125,P05,D07,0,0,0
3790,58.0,-17.0,17.0,1644597880.84375,P05,D07,0,0,0
3791,58.0,-17.0,16.0,1644597880.875,P05,D07,0,0,0
3792,58.0,-17.0,17.0,1644597880.90625,P05,D07,0,0,0
3793,58.0,-17.0,17.0,1644597880.9375,P05,D07,0,0,0
3794,58.0,-17.0,17.0,1644597880.96875,P05,D07,0,0,0
3795,58.0,-17.0,17.0,1644597881.0,P05,D07,0,0,0
3796,58.0,-17.0,17.0,1644597881.03125,P05,D07,0,0,0
3797,58.0,-17.0,17.0,1644597881.0625,P05,D07,0,0,0
3798,58.0,-17.0,16.0,1644597881.09375,P05,D07,0,0,0
3799,58.0,-17.0,16.0,1644597881.125,P05,D07,0,0,0
3800,58.0,-17.0,17.0,1644597881.15625,P05,D07,0,0,0
3801,58.0,-17.0,17.0,1644597881.1875,P05,D07,0,0,0
3802,58.0,-17.0,17.0,1644597881.21875,P05,D07,0,0,0
3803,58.0,-17.0,17.0,1644597881.25,P05,D07,0,0,0
3804,58.0,-17.0,16.0,1644597881.28125,P05,D07,0,0,0
3805,58.0,-17.0,16.0,1644597881.3125,P05,D07,0,0,0
3806,58.0,-17.0,17.0,1644597881.34375,P05,D07,0,0,0
3807,58.0,-17.0,16.0,1644597881.375,P05,D07,0,0,0
3808,58.0,-17.0,16.0,1644597881.40625,P05,D07,0,0,0
3809,58.0,-17.0,16.0,1644597881.4375,P05,D07,0,0,0
3810,58.0,-17.0,16.0,1644597881.46875,P05,D07,0,0,0
3811,58.0,-17.0,17.0,1644597881.5,P05,D07,0,0,0
3812,58.0,-17.0,16.0,1644597881.53125,P05,D07,0,0,0
3813,58.0,-17.0,16.0,1644597881.5625,P05,D07,0,0,0
3814,58.0,-17.0,17.0,1644597881.59375,P05,D07,0,0,0
3815,57.0,-17.0,17.0,1644597881.625,P05,D07,0,0,0
3816,58.0,-17.0,17.0,1644597881.65625,P05,D07,0,0,0
3817,58.0,-17.0,17.0,1644597881.6875,P05,D07,0,0,0
3818,58.0,-17.0,17.0,1644597881.71875,P05,D07,0,0,0
3819,58.0,-17.0,16.0,1644597881.75,P05,D07,0,0,0
3820,58.0,-17.0,16.0,1644597881.78125,P05,D07,0,0,0
3821,58.0,-17.0,17.0,1644597881.8125,P05,D07,0,0,0
3822,57.0,-17.0,17.0,1644597881.84375,P05,D07,0,0,0
3823,57.0,-17.0,17.0,1644597881.875,P05,D07,0,0,0
3824,58.0,-17.0,17.0,1644597881.90625,P05,D07,0,0,0
3825,58.0,-17.0,17.0,1644597881.9375,P05,D07,0,0,0
3826,58.0,-17.0,16.0,1644597881.96875,P05,D07,0,0,0
3827,58.0,-17.0,17.0,1644597882.0,P05,D07,0,0,0
3828,58.0,-17.0,17.0,1644597882.03125,P05,D07,0,0,0
3829,57.0,-17.0,17.0,1644597882.0625,P05,D07,0,0,0
3830,58.0,-16.0,17.0,1644597882.09375,P05,D07,0,0,0
3831,58.0,-17.0,17.0,1644597882.125,P05,D07,0,0,0
3832,58.0,-17.0,17.0,1644597882.15625,P05,D07,0,0,0
3833,58.0,-17.0,17.0,1644597882.1875,P05,D07,0,0,0
3834,58.0,-17.0,17.0,1644597882.21875,P05,D07,0,0,0
3835,57.0,-17.0,17.0,1644597882.25,P05,D07,0,0,0
3836,58.0,-17.0,17.0,1644597882.28125,P05,D07,0,0,0
3837,58.0,-17.0,17.0,1644597882.3125,P05,D07,0,0,0
3838,57.0,-17.0,17.0,1644597882.34375,P05,D07,0,0,0
3839,58.0,-17.0,16.0,1644597882.375,P05,D07,0,0,0
3840,57.0,-17.0,17.0,1644597882.40625,P05,D07,0,0,0
3841,58.0,-17.0,17.0,1644597882.4375,P05,D07,0,0,0
3842,58.0,-17.0,17.0,1644597882.46875,P05,D07,0,0,0
3843,58.0,-17.0,17.0,1644597882.5,P05,D07,0,0,0
3844,58.0,-17.0,16.0,1644597882.53125,P05,D07,0,0,0
3845,58.0,-17.0,17.0,1644597882.5625,P05,D07,0,0,0
3846,58.0,-17.0,17.0,1644597882.59375,P05,D07,0,0,0
3847,58.0,-16.0,17.0,1644597882.625,P05,D07,0,0,0
3848,58.0,-17.0,17.0,1644597882.65625,P05,D07,0,0,0
3849,58.0,-17.0,17.0,1644597882.6875,P05,D07,0,0,0
3850,58.0,-17.0,17.0,1644597882.71875,P05,D07,0,0,0
3851,58.0,-17.0,17.0,1644597882.75,P05,D07,0,0,0
3852,57.0,-17.0,17.0,1644597882.78125,P05,D07,0,0,0
3853,57.0,-16.0,17.0,1644597882.8125,P05,D07,0,0,0
3854,58.0,-16.0,17.0,1644597882.84375,P05,D07,0,0,0
3855,58.0,-17.0,17.0,1644597882.875,P05,D07,0,0,0
3856,58.0,-17.0,17.0,1644597882.90625,P05,D07,0,0,0
3857,57.0,-17.0,17.0,1644597882.9375,P05,D07,0,0,0
3858,58.0,-17.0,17.0,1644597882.96875,P05,D07,0,0,0
3859,57.0,-16.0,17.0,1644597883.0,P05,D07,0,0,0
3860,58.0,-17.0,17.0,1644597883.03125,P05,D07,0,0,0
3861,57.0,-17.0,17.0,1644597883.0625,P05,D07,0,0,0
3862,58.0,-17.0,17.0,1644597883.09375,P05,D07,0,0,0
3863,58.0,-16.0,17.0,1644597883.125,P05,D07,0,0,0
3864,58.0,-17.0,16.0,1644597883.15625,P05,D07,0,0,0
3865,57.0,-17.0,16.0,1644597883.1875,P05,D07,0,0,0
3866,58.0,-16.0,17.0,1644597883.21875,P05,D07,0,0,0
3867,58.0,-16.0,17.0,1644597883.25,P05,D07,0,0,0
3868,58.0,-16.0,17.0,1644597883.28125,P05,D07,0,0,0
3869,58.0,-16.0,17.0,1644597883.3125,P05,D07,0,0,0
3870,58.0,-16.0,17.0,1644597883.34375,P05,D07,0,0,0
3871,58.0,-17.0,16.0,1644597883.375,P05,D07,0,0,0
3872,58.0,-17.0,16.0,1644597883.40625,P05,D07,0,0,0
3873,58.0,-17.0,17.0,1644597883.4375,P05,D07,0,0,0
3874,58.0,-17.0,17.0,1644597883.46875,P05,D07,0,0,0
3875,58.0,-16.0,17.0,1644597883.5,P05,D07,0,0,0
3876,58.0,-16.0,17.0,1644597883.53125,P05,D07,0,0,0
3877,58.0,-16.0,17.0,1644597883.5625,P05,D07,0,0,0
3878,58.0,-16.0,17.0,1644597883.59375,P05,D07,0,0,0
3879,58.0,-17.0,17.0,1644597883.625,P05,D07,0,0,0
3880,58.0,-16.0,17.0,1644597883.65625,P05,D07,0,0,0
3881,58.0,-17.0,16.0,1644597883.6875,P05,D07,0,0,0
3882,58.0,-17.0,17.0,1644597883.71875,P05,D07,0,0,0
3883,58.0,-17.0,17.0,1644597883.75,P05,D07,0,0,0
3884,58.0,-17.0,17.0,1644597883.78125,P05,D07,0,0,0
3885,58.0,-17.0,17.0,1644597883.8125,P05,D07,0,0,0
3886,58.0,-17.0,17.0,1644597883.84375,P05,D07,0,0,0
3887,57.0,-17.0,16.0,1644597883.875,P05,D07,0,0,0
3888,58.0,-17.0,17.0,1644597883.90625,P05,D07,0,0,0
3889,58.0,-17.0,17.0,1644597883.9375,P05,D07,0,0,0
3890,58.0,-16.0,17.0,1644597883.96875,P05,D07,0,0,0
3891,58.0,-17.0,17.0,1644597884.0,P05,D07,0,0,0
3892,58.0,-17.0,17.0,1644597884.03125,P05,D07,0,0,0
3893,58.0,-17.0,17.0,1644597884.0625,P05,D07,0,0,0
3894,58.0,-17.0,17.0,1644597884.09375,P05,D07,0,0,0
3895,58.0,-17.0,17.0,1644597884.125,P05,D07,0,0,0
3896,58.0,-17.0,17.0,1644597884.15625,P05,D07,0,0,0
3897,58.0,-17.0,17.0,1644597884.1875,P05,D07,0,0,0
3898,58.0,-17.0,17.0,1644597884.21875,P05,D07,0,0,0
3899,58.0,-17.0,17.0,1644597884.25,P05,D07,0,0,0
3900,58.0,-17.0,16.0,1644597884.28125,P05,D07,0,0,0
3901,58.0,-17.0,16.0,1644597884.3125,P05,D07,0,0,0
3902,57.0,-17.0,17.0,1644597884.34375,P05,D07,0,0,0
3903,58.0,-17.0,17.0,1644597884.375,P05,D07,0,0,0
3904,58.0,-17.0,17.0,1644597884.40625,P05,D07,0,0,0
3905,57.0,-17.0,17.0,1644597884.4375,P05,D07,0,0,0
3906,57.0,-17.0,17.0,1644597884.46875,P05,D07,0,0,0
3907,57.0,-17.0,17.0,1644597884.5,P05,D07,0,0,0
3908,57.0,-17.0,17.0,1644597884.53125,P05,D07,0,0,0
3909,58.0,-17.0,17.0,1644597884.5625,P05,D07,0,0,0
3910,58.0,-17.0,17.0,1644597884.59375,P05,D07,0,0,0
3911,58.0,-17.0,16.0,1644597884.625,P05,D07,0,0,0
3912,57.0,-17.0,17.0,1644597884.65625,P05,D07,0,0,0
3913,58.0,-17.0,17.0,1644597884.6875,P05,D07,0,0,0
3914,58.0,-17.0,17.0,1644597884.71875,P05,D07,0,0,0
3915,57.0,-17.0,17.0,1644597884.75,P05,D07,0,0,0
3916,58.0,-17.0,17.0,1644597884.78125,P05,D07,0,0,0
3917,58.0,-17.0,17.0,1644597884.8125,P05,D07,0,0,0
3918,58.0,-17.0,17.0,1644597884.84375,P05,D07,0,0,0
3919,57.0,-17.0,17.0,1644597884.875,P05,D07,0,0,0
3920,58.0,-17.0,17.0,1644597884.90625,P05,D07,0,0,0
3921,58.0,-17.0,17.0,1644597884.9375,P05,D07,0,0,0
3922,58.0,-17.0,17.0,1644597884.96875,P05,D07,0,0,0
3923,58.0,-17.0,17.0,1644597885.0,P05,D07,0,0,0
3924,58.0,-17.0,17.0,1644597885.03125,P05,D07,0,0,0
3925,57.0,-17.0,17.0,1644597885.0625,P05,D07,0,0,0
3926,57.0,-17.0,17.0,1644597885.09375,P05,D07,0,0,0
3927,58.0,-17.0,17.0,1644597885.125,P05,D07,0,0,0
3928,57.0,-17.0,17.0,1644597885.15625,P05,D07,0,0,0
3929,58.0,-17.0,16.0,1644597885.1875,P05,D07,0,0,0
3930,58.0,-17.0,17.0,1644597885.21875,P05,D07,0,0,0
3931,58.0,-17.0,17.0,1644597885.25,P05,D07,0,0,0
3932,58.0,-17.0,17.0,1644597885.28125,P05,D07,0,0,0
3933,57.0,-17.0,17.0,1644597885.3125,P05,D07,0,0,0
3934,57.0,-17.0,17.0,1644597885.34375,P05,D07,0,0,0
3935,58.0,-17.0,17.0,1644597885.375,P05,D07,0,0,0
3936,58.0,-17.0,17.0,1644597885.40625,P05,D07,0,0,0
3937,58.0,-17.0,17.0,1644597885.4375,P05,D07,0,0,0
3938,58.0,-17.0,17.0,1644597885.46875,P05,D07,0,0,0
3939,58.0,-17.0,17.0,1644597885.5,P05,D07,0,0,0
3940,58.0,-17.0,17.0,1644597885.53125,P05,D07,0,0,0
3941,57.0,-17.0,17.0,1644597885.5625,P05,D07,0,0,0
3942,57.0,-17.0,17.0,1644597885.59375,P05,D07,0,0,0
3943,57.0,-17.0,17.0,1644597885.625,P05,D07,0,0,0
3944,58.0,-17.0,17.0,1644597885.65625,P05,D07,0,0,0
3945,58.0,-17.0,17.0,1644597885.6875,P05,D07,0,0,0
3946,58.0,-17.0,17.0,1644597885.71875,P05,D07,0,0,0
3947,57.0,-17.0,17.0,1644597885.75,P05,D07,0,0,0
3948,57.0,-17.0,17.0,1644597885.78125,P05,D07,0,0,0
3949,58.0,-17.0,17.0,1644597885.8125,P05,D07,0,0,0
3950,58.0,-17.0,17.0,1644597885.84375,P05,D07,0,0,0
3951,58.0,-17.0,17.0,1644597885.875,P05,D07,0,0,0
3952,58.0,-17.0,17.0,1644597885.90625,P05,D07,0,0,0
3953,58.0,-17.0,17.0,1644597885.9375,P05,D07,0,0,0
3954,57.0,-17.0,17.0,1644597885.96875,P05,D07,0,0,0
3955,58.0,-16.0,17.0,1644597886.0,P05,D07,0,0,0
3956,58.0,-17.0,17.0,1644597886.03125,P05,D07,0,0,0
3957,57.0,-17.0,17.0,1644597886.0625,P05,D07,0,0,0
3958,58.0,-17.0,17.0,1644597886.09375,P05,D07,0,0,0
3959,58.0,-17.0,17.0,1644597886.125,P05,D07,0,0,0
3960,57.0,-16.0,17.0,1644597886.15625,P05,D07,0,0,0
3961,58.0,-17.0,17.0,1644597886.1875,P05,D07,0,0,0
3962,58.0,-17.0,17.0,1644597886.21875,P05,D07,0,0,0
3963,57.0,-17.0,17.0,1644597886.25,P05,D07,0,0,0
3964,57.0,-17.0,17.0,1644597886.28125,P05,D07,0,0,0
3965,58.0,-17.0,17.0,1644597886.3125,P05,D07,0,0,0
3966,57.0,-17.0,17.0,1644597886.34375,P05,D07,0,0,0
3967,58.0,-17.0,17.0,1644597886.375,P05,D07,0,0,0
3968,58.0,-17.0,17.0,1644597886.40625,P05,D07,0,0,0
3969,58.0,-17.0,17.0,1644597886.4375,P05,D07,0,0,0
3970,58.0,-17.0,17.0,1644597886.46875,P05,D07,0,0,0
3971,57.0,-17.0,17.0,1644597886.5,P05,D07,0,0,0
3972,58.0,-17.0,17.0,1644597886.53125,P05,D07,0,0,0
3973,58.0,-17.0,17.0,1644597886.5625,P05,D07,0,0,0
3974,58.0,-17.0,17.0,1644597886.59375,P05,D07,0,0,0
3975,58.0,-17.0,17.0,1644597886.625,P05,D07,0,0,0
3976,57.0,-17.0,17.0,1644597886.65625,P05,D07,0,0,0
3977,58.0,-17.0,17.0,1644597886.6875,P05,D07,0,0,0
3978,58.0,-17.0,17.0,1644597886.71875,P05,D07,0,0,0
3979,57.0,-17.0,17.0,1644597886.75,P05,D07,0,0,0
3980,58.0,-17.0,17.0,1644597886.78125,P05,D07,0,0,0
3981,58.0,-17.0,17.0,1644597886.8125,P05,D07,0,0,0
3982,58.0,-17.0,17.0,1644597886.84375,P05,D07,0,0,0
3983,57.0,-17.0,17.0,1644597886.875,P05,D07,0,0,0
3984,57.0,-17.0,17.0,1644597886.90625,P05,D07,0,0,0
3985,58.0,-17.0,17.0,1644597886.9375,P05,D07,0,0,0
3986,57.0,-16.0,17.0,1644597886.96875,P05,D07,0,0,0
3987,58.0,-17.0,17.0,1644597887.0,P05,D07,0,0,0
3988,57.0,-17.0,17.0,1644597887.03125,P05,D07,0,0,0
3989,58.0,-17.0,17.0,1644597887.0625,P05,D07,0,0,0
3990,58.0,-17.0,17.0,1644597887.09375,P05,D07,0,0,0
3991,58.0,-17.0,17.0,1644597887.125,P05,D07,0,0,0
3992,57.0,-17.0,17.0,1644597887.15625,P05,D07,0,0,0
3993,58.0,-17.0,17.0,1644597887.1875,P05,D07,0,0,0
3994,58.0,-17.0,17.0,1644597887.21875,P05,D07,0,0,0
3995,58.0,-17.0,17.0,1644597887.25,P05,D07,0,0,0
3996,57.0,-17.0,17.0,1644597887.28125,P05,D07,0,0,0
3997,58.0,-17.0,17.0,1644597887.3125,P05,D07,0,0,0
3998,57.0,-17.0,17.0,1644597887.34375,P05,D07,0,0,0
3999,58.0,-17.0,17.0,1644597887.375,P05,D07,0,0,0
4000,58.0,-17.0,17.0,1644597887.40625,P05,D07,0,0,0
4001,57.0,-17.0,17.0,1644597887.4375,P05,D07,0,0,0
4002,57.0,-16.0,17.0,1644597887.46875,P05,D07,0,0,0
4003,58.0,-16.0,17.0,1644597887.5,P05,D07,0,0,0
4004,58.0,-17.0,17.0,1644597887.53125,P05,D07,0,0,0
4005,57.0,-17.0,17.0,1644597887.5625,P05,D07,0,0,0
4006,58.0,-17.0,17.0,1644597887.59375,P05,D07,0,0,0
4007,57.0,-17.0,17.0,1644597887.625,P05,D07,0,0,0
4008,57.0,-17.0,17.0,1644597887.65625,P05,D07,0,0,0
4009,58.0,-17.0,17.0,1644597887.6875,P05,D07,0,0,0
4010,58.0,-17.0,17.0,1644597887.71875,P05,D07,0,0,0
4011,58.0,-17.0,17.0,1644597887.75,P05,D07,0,0,0
4012,58.0,-17.0,17.0,1644597887.78125,P05,D07,0,0,0
4013,57.0,-17.0,17.0,1644597887.8125,P05,D07,0,0,0
4014,57.0,-17.0,17.0,1644597887.84375,P05,D07,0,0,0
4015,58.0,-17.0,17.0,1644597887.875,P05,D07,0,0,0
4016,58.0,-17.0,17.0,1644597887.90625,P05,D07,0,0,0
4017,57.0,-17.0,17.0,1644597887.9375,P05,D07,0,0,0
4018,57.0,-16.0,17.0,1644597887.96875,P05,D07,0,0,0
4019,57.0,-16.0,17.0,1644597888.0,P05,D07,0,0,0
4020,58.0,-17.0,17.0,1644597888.03125,P05,D07,0,0,0
4021,58.0,-17.0,17.0,1644597888.0625,P05,D07,0,0,0
4022,58.0,-16.0,17.0,1644597888.09375,P05,D07,0,0,0
4023,58.0,-17.0,17.0,1644597888.125,P05,D07,0,0,0
4024,58.0,-17.0,17.0,1644597888.15625,P05,D07,0,0,0
