,data,timestamp,participant,document,val,arou,eng
7294,-0.87,1644596203.0,P05,D00,0,1,1
7295,-0.54,1644596203.015625,P05,D00,0,1,1
7296,-0.3,1644596203.03125,P05,D00,0,1,1
7297,-0.14,1644596203.046875,P05,D00,0,1,1
7298,0.01,1644596203.0625,P05,D00,0,1,1
7299,0.22,1644596203.078125,P05,D00,0,1,1
7300,0.53,1644596203.09375,P05,D00,0,1,1
7301,0.86,1644596203.109375,P05,D00,0,1,1
7302,1.13,1644596203.125,P05,D00,0,1,1
7303,1.25,1644596203.140625,P05,D00,0,1,1
7304,1.19,1644596203.15625,P05,D00,0,1,1
7305,1.03,1644596203.171875,P05,D00,0,1,1
7306,0.84,1644596203.1875,P05,D00,0,1,1
7307,0.69,1644596203.203125,P05,D00,0,1,1
7308,0.56,1644596203.21875,P05,D00,0,1,1
7309,0.4,1644596203.234375,P05,D00,0,1,1
7310,0.13,1644596203.25,P05,D00,0,1,1
7311,-0.24,1644596203.265625,P05,D00,0,1,1
7312,-0.63,1644596203.28125,P05,D00,0,1,1
7313,-0.94,1644596203.296875,P05,D00,0,1,1
7314,-1.09,1644596203.3125,P05,D00,0,1,1
7315,-1.01,1644596203.328125,P05,D00,0,1,1
7316,-0.73,1644596203.34375,P05,D00,0,1,1
7317,-0.31,1644596203.359375,P05,D00,0,1,1
7318,0.17,1644596203.375,P05,D00,0,1,1
7319,0.64,1644596203.390625,P05,D00,0,1,1
7320,1.02,1644596203.40625,P05,D00,0,1,1
7321,1.3,1644596203.421875,P05,D00,0,1,1
7322,1.44,1644596203.4375,P05,D00,0,1,1
7323,1.44,1644596203.453125,P05,D00,0,1,1
7324,1.3,1644596203.46875,P05,D00,0,1,1
7325,1.02,1644596203.484375,P05,D00,0,1,1
7326,0.64,1644596203.5,P05,D00,0,1,1
7327,0.2,1644596203.515625,P05,D00,0,1,1
7328,-0.24,1644596203.53125,P05,D00,0,1,1
7329,-0.58,1644596203.546875,P05,D00,0,1,1
7330,-0.75,1644596203.5625,P05,D00,0,1,1
7331,-0.71,1644596203.578125,P05,D00,0,1,1
7332,-0.48,1644596203.59375,P05,D00,0,1,1
7333,-0.16,1644596203.609375,P05,D00,0,1,1
7334,0.16,1644596203.625,P05,D00,0,1,1
7335,0.38,1644596203.640625,P05,D00,0,1,1
7336,0.49,1644596203.65625,P05,D00,0,1,1
7337,0.49,1644596203.671875,P05,D00,0,1,1
7338,0.43,1644596203.6875,P05,D00,0,1,1
7339,0.33,1644596203.703125,P05,D00,0,1,1
7340,0.22,1644596203.71875,P05,D00,0,1,1
7341,0.09,1644596203.734375,P05,D00,0,1,1
7342,-0.06,1644596203.75,P05,D00,0,1,1
7343,-0.22,1644596203.765625,P05,D00,0,1,1
7344,-0.36,1644596203.78125,P05,D00,0,1,1
7345,-0.45,1644596203.796875,P05,D00,0,1,1
7346,-0.46,1644596203.8125,P05,D00,0,1,1
7347,-0.42,1644596203.828125,P05,D00,0,1,1
7348,-0.38,1644596203.84375,P05,D00,0,1,1
7349,-0.38,1644596203.859375,P05,D00,0,1,1
7350,-0.43,1644596203.875,P05,D00,0,1,1
7351,-0.51,1644596203.890625,P05,D00,0,1,1
7352,-0.59,1644596203.90625,P05,D00,0,1,1
7353,-0.61,1644596203.921875,P05,D00,0,1,1
7354,-0.55,1644596203.9375,P05,D00,0,1,1
7355,-0.42,1644596203.953125,P05,D00,0,1,1
7356,-0.26,1644596203.96875,P05,D00,0,1,1
7357,-0.13,1644596203.984375,P05,D00,0,1,1
7358,-0.04,1644596204.0,P05,D00,0,1,1
7359,-0.02,1644596204.015625,P05,D00,0,1,1
7360,-0.03,1644596204.03125,P05,D00,0,1,1
7361,-0.05,1644596204.046875,P05,D00,0,1,1
7362,-0.08,1644596204.0625,P05,D00,0,1,1
7363,-0.15,1644596204.078125,P05,D00,0,1,1
7364,-0.28,1644596204.09375,P05,D00,0,1,1
7365,-0.48,1644596204.109375,P05,D00,0,1,1
7366,-0.71,1644596204.125,P05,D00,0,1,1
7367,-0.94,1644596204.140625,P05,D00,0,1,1
7368,-1.1,1644596204.15625,P05,D00,0,1,1
7369,-1.16,1644596204.171875,P05,D00,0,1,1
7370,-1.09,1644596204.1875,P05,D00,0,1,1
7371,-0.91,1644596204.203125,P05,D00,0,1,1
7372,-0.65,1644596204.21875,P05,D00,0,1,1
7373,-0.37,1644596204.234375,P05,D00,0,1,1
7374,-0.11,1644596204.25,P05,D00,0,1,1
7375,0.08,1644596204.265625,P05,D00,0,1,1
7376,0.18,1644596204.28125,P05,D00,0,1,1
7377,0.22,1644596204.296875,P05,D00,0,1,1
7378,0.24,1644596204.3125,P05,D00,0,1,1
7379,0.31,1644596204.328125,P05,D00,0,1,1
7380,0.48,1644596204.34375,P05,D00,0,1,1
7381,0.75,1644596204.359375,P05,D00,0,1,1
7382,1.08,1644596204.375,P05,D00,0,1,1
7383,1.36,1644596204.390625,P05,D00,0,1,1
7384,1.53,1644596204.40625,P05,D00,0,1,1
7385,1.53,1644596204.421875,P05,D00,0,1,1
7386,1.39,1644596204.4375,P05,D00,0,1,1
7387,1.16,1644596204.453125,P05,D00,0,1,1
7388,0.89,1644596204.46875,P05,D00,0,1,1
7389,0.62,1644596204.484375,P05,D00,0,1,1
7390,0.36,1644596204.5,P05,D00,0,1,1
7391,0.11,1644596204.515625,P05,D00,0,1,1
7392,-0.15,1644596204.53125,P05,D00,0,1,1
7393,-0.35,1644596204.546875,P05,D00,0,1,1
7394,-0.44,1644596204.5625,P05,D00,0,1,1
7395,-0.41,1644596204.578125,P05,D00,0,1,1
7396,-0.28,1644596204.59375,P05,D00,0,1,1
7397,-0.12,1644596204.609375,P05,D00,0,1,1
7398,-0.03,1644596204.625,P05,D00,0,1,1
7399,-0.05,1644596204.640625,P05,D00,0,1,1
7400,-0.17,1644596204.65625,P05,D00,0,1,1
7401,-0.31,1644596204.671875,P05,D00,0,1,1
7402,-0.36,1644596204.6875,P05,D00,0,1,1
7403,-0.29,1644596204.703125,P05,D00,0,1,1
7404,-0.09,1644596204.71875,P05,D00,0,1,1
7405,0.13,1644596204.734375,P05,D00,0,1,1
7406,0.28,1644596204.75,P05,D00,0,1,1
7407,0.25,1644596204.765625,P05,D00,0,1,1
7408,0.02,1644596204.78125,P05,D00,0,1,1
7409,-0.39,1644596204.796875,P05,D00,0,1,1
7410,-0.85,1644596204.8125,P05,D00,0,1,1
7411,-1.22,1644596204.828125,P05,D00,0,1,1
7412,-1.37,1644596204.84375,P05,D00,0,1,1
7413,-1.22,1644596204.859375,P05,D00,0,1,1
7414,-0.81,1644596204.875,P05,D00,0,1,1
7415,-0.22,1644596204.890625,P05,D00,0,1,1
7416,0.44,1644596204.90625,P05,D00,0,1,1
7417,1.05,1644596204.921875,P05,D00,0,1,1
7418,1.52,1644596204.9375,P05,D00,0,1,1
7419,1.78,1644596204.953125,P05,D00,0,1,1
7420,1.8,1644596204.96875,P05,D00,0,1,1
7421,1.59,1644596204.984375,P05,D00,0,1,1
7422,1.24,1644596205.0,P05,D00,0,1,1
7423,0.86,1644596205.015625,P05,D00,0,1,1
7424,0.58,1644596205.03125,P05,D00,0,1,1
7425,0.43,1644596205.046875,P05,D00,0,1,1
7426,0.35,1644596205.0625,P05,D00,0,1,1
7427,0.24,1644596205.078125,P05,D00,0,1,1
7428,-0.01,1644596205.09375,P05,D00,0,1,1
7429,-0.4,1644596205.109375,P05,D00,0,1,1
7430,-0.82,1644596205.125,P05,D00,0,1,1
7431,-1.12,1644596205.140625,P05,D00,0,1,1
7432,-1.22,1644596205.15625,P05,D00,0,1,1
7433,-1.11,1644596205.171875,P05,D00,0,1,1
7434,-0.86,1644596205.1875,P05,D00,0,1,1
7435,-0.56,1644596205.203125,P05,D00,0,1,1
7436,-0.3,1644596205.21875,P05,D00,0,1,1
7437,-0.1,1644596205.234375,P05,D00,0,1,1
7438,0.03,1644596205.25,P05,D00,0,1,1
7439,0.08,1644596205.265625,P05,D00,0,1,1
7440,0.05,1644596205.28125,P05,D00,0,1,1
7441,-0.05,1644596205.296875,P05,D00,0,1,1
7442,-0.18,1644596205.3125,P05,D00,0,1,1
7443,-0.27,1644596205.328125,P05,D00,0,1,1
7444,-0.28,1644596205.34375,P05,D00,0,1,1
7445,-0.22,1644596205.359375,P05,D00,0,1,1
7446,-0.14,1644596205.375,P05,D00,0,1,1
7447,-0.12,1644596205.390625,P05,D00,0,1,1
7448,-0.18,1644596205.40625,P05,D00,0,1,1
7449,-0.31,1644596205.421875,P05,D00,0,1,1
7450,-0.43,1644596205.4375,P05,D00,0,1,1
7451,-0.47,1644596205.453125,P05,D00,0,1,1
7452,-0.42,1644596205.46875,P05,D00,0,1,1
7453,-0.3,1644596205.484375,P05,D00,0,1,1
7454,-0.19,1644596205.5,P05,D00,0,1,1
7455,-0.15,1644596205.515625,P05,D00,0,1,1
7456,-0.22,1644596205.53125,P05,D00,0,1,1
7457,-0.38,1644596205.546875,P05,D00,0,1,1
7458,-0.55,1644596205.5625,P05,D00,0,1,1
7459,-0.64,1644596205.578125,P05,D00,0,1,1
7460,-0.58,1644596205.59375,P05,D00,0,1,1
7461,-0.36,1644596205.609375,P05,D00,0,1,1
7462,0.0,1644596205.625,P05,D00,0,1,1
7463,0.4,1644596205.640625,P05,D00,0,1,1
7464,0.74,1644596205.65625,P05,D00,0,1,1
7465,0.92,1644596205.671875,P05,D00,0,1,1
7466,0.92,1644596205.6875,P05,D00,0,1,1
7467,0.74,1644596205.703125,P05,D00,0,1,1
7468,0.48,1644596205.71875,P05,D00,0,1,1
7469,0.27,1644596205.734375,P05,D00,0,1,1
7470,0.21,1644596205.75,P05,D00,0,1,1
7471,0.35,1644596205.765625,P05,D00,0,1,1
7472,0.64,1644596205.78125,P05,D00,0,1,1
7473,0.95,1644596205.796875,P05,D00,0,1,1
7474,1.15,1644596205.8125,P05,D00,0,1,1
7475,1.15,1644596205.828125,P05,D00,0,1,1
7476,0.93,1644596205.84375,P05,D00,0,1,1
7477,0.58,1644596205.859375,P05,D00,0,1,1
7478,0.2,1644596205.875,P05,D00,0,1,1
7479,-0.11,1644596205.890625,P05,D00,0,1,1
7480,-0.32,1644596205.90625,P05,D00,0,1,1
7481,-0.44,1644596205.921875,P05,D00,0,1,1
7482,-0.51,1644596205.9375,P05,D00,0,1,1
7483,-0.55,1644596205.953125,P05,D00,0,1,1
7484,-0.57,1644596205.96875,P05,D00,0,1,1
7485,-0.57,1644596205.984375,P05,D00,0,1,1
7486,-0.57,1644596206.0,P05,D00,0,1,1
7487,-0.58,1644596206.015625,P05,D00,0,1,1
7488,-0.6,1644596206.03125,P05,D00,0,1,1
7489,-0.62,1644596206.046875,P05,D00,0,1,1
7490,-0.61,1644596206.0625,P05,D00,0,1,1
7491,-0.54,1644596206.078125,P05,D00,0,1,1
7492,-0.4,1644596206.09375,P05,D00,0,1,1
7493,-0.22,1644596206.109375,P05,D00,0,1,1
7494,-0.02,1644596206.125,P05,D00,0,1,1
7495,0.16,1644596206.140625,P05,D00,0,1,1
7496,0.3,1644596206.15625,P05,D00,0,1,1
7497,0.42,1644596206.171875,P05,D00,0,1,1
7498,0.5,1644596206.1875,P05,D00,0,1,1
7499,0.54,1644596206.203125,P05,D00,0,1,1
7500,0.54,1644596206.21875,P05,D00,0,1,1
7501,0.48,1644596206.234375,P05,D00,0,1,1
7502,0.4,1644596206.25,P05,D00,0,1,1
7503,0.31,1644596206.265625,P05,D00,0,1,1
7504,0.26,1644596206.28125,P05,D00,0,1,1
7505,0.26,1644596206.296875,P05,D00,0,1,1
7506,0.29,1644596206.3125,P05,D00,0,1,1
7507,0.35,1644596206.328125,P05,D00,0,1,1
7508,0.4,1644596206.34375,P05,D00,0,1,1
7509,0.41,1644596206.359375,P05,D00,0,1,1
7510,0.37,1644596206.375,P05,D00,0,1,1
7511,0.27,1644596206.390625,P05,D00,0,1,1
7512,0.13,1644596206.40625,P05,D00,0,1,1
7513,0.0,1644596206.421875,P05,D00,0,1,1
7514,-0.06,1644596206.4375,P05,D00,0,1,1
7515,-0.0,1644596206.453125,P05,D00,0,1,1
7516,0.22,1644596206.46875,P05,D00,0,1,1
7517,0.55,1644596206.484375,P05,D00,0,1,1
7518,0.92,1644596206.5,P05,D00,0,1,1
7519,1.21,1644596206.515625,P05,D00,0,1,1
7520,1.35,1644596206.53125,P05,D00,0,1,1
7521,1.27,1644596206.546875,P05,D00,0,1,1
7522,0.99,1644596206.5625,P05,D00,0,1,1
7523,0.59,1644596206.578125,P05,D00,0,1,1
7524,0.18,1644596206.59375,P05,D00,0,1,1
7525,-0.15,1644596206.609375,P05,D00,0,1,1
7526,-0.34,1644596206.625,P05,D00,0,1,1
7527,-0.4,1644596206.640625,P05,D00,0,1,1
7528,-0.38,1644596206.65625,P05,D00,0,1,1
7529,-0.32,1644596206.671875,P05,D00,0,1,1
7530,-0.27,1644596206.6875,P05,D00,0,1,1
7531,-0.23,1644596206.703125,P05,D00,0,1,1
7532,-0.2,1644596206.71875,P05,D00,0,1,1
7533,-0.22,1644596206.734375,P05,D00,0,1,1
7534,-0.35,1644596206.75,P05,D00,0,1,1
7535,-0.62,1644596206.765625,P05,D00,0,1,1
7536,-1.04,1644596206.78125,P05,D00,0,1,1
7537,-1.49,1644596206.796875,P05,D00,0,1,1
7538,-1.83,1644596206.8125,P05,D00,0,1,1
7539,-1.93,1644596206.828125,P05,D00,0,1,1
7540,-1.76,1644596206.84375,P05,D00,0,1,1
7541,-1.37,1644596206.859375,P05,D00,0,1,1
7542,-0.86,1644596206.875,P05,D00,0,1,1
7543,-0.3,1644596206.890625,P05,D00,0,1,1
7544,0.27,1644596206.90625,P05,D00,0,1,1
7545,0.81,1644596206.921875,P05,D00,0,1,1
7546,1.25,1644596206.9375,P05,D00,0,1,1
7547,1.46,1644596206.953125,P05,D00,0,1,1
7548,1.36,1644596206.96875,P05,D00,0,1,1
7549,1.03,1644596206.984375,P05,D00,0,1,1
7550,0.63,1644596207.0,P05,D00,0,1,1
7551,0.4,1644596207.015625,P05,D00,0,1,1
7552,0.45,1644596207.03125,P05,D00,0,1,1
7553,0.71,1644596207.046875,P05,D00,0,1,1
7554,0.94,1644596207.0625,P05,D00,0,1,1
7555,0.93,1644596207.078125,P05,D00,0,1,1
7556,0.59,1644596207.09375,P05,D00,0,1,1
7557,0.03,1644596207.109375,P05,D00,0,1,1
7558,-0.51,1644596207.125,P05,D00,0,1,1
7559,-0.8,1644596207.140625,P05,D00,0,1,1
7560,-0.83,1644596207.15625,P05,D00,0,1,1
7561,-0.68,1644596207.171875,P05,D00,0,1,1
7562,-0.56,1644596207.1875,P05,D00,0,1,1
7563,-0.58,1644596207.203125,P05,D00,0,1,1
7564,-0.77,1644596207.21875,P05,D00,0,1,1
7565,-1.01,1644596207.234375,P05,D00,0,1,1
7566,-1.19,1644596207.25,P05,D00,0,1,1
7567,-1.25,1644596207.265625,P05,D00,0,1,1
7568,-1.2,1644596207.28125,P05,D00,0,1,1
7569,-1.11,1644596207.296875,P05,D00,0,1,1
7570,-1.02,1644596207.3125,P05,D00,0,1,1
7571,-0.94,1644596207.328125,P05,D00,0,1,1
7572,-0.86,1644596207.34375,P05,D00,0,1,1
7573,-0.75,1644596207.359375,P05,D00,0,1,1
7574,-0.63,1644596207.375,P05,D00,0,1,1
7575,-0.55,1644596207.390625,P05,D00,0,1,1
7576,-0.57,1644596207.40625,P05,D00,0,1,1
7577,-0.66,1644596207.421875,P05,D00,0,1,1
7578,-0.73,1644596207.4375,P05,D00,0,1,1
7579,-0.66,1644596207.453125,P05,D00,0,1,1
7580,-0.37,1644596207.46875,P05,D00,0,1,1
7581,0.1,1644596207.484375,P05,D00,0,1,1
7582,0.59,1644596207.5,P05,D00,0,1,1
7583,0.89,1644596207.515625,P05,D00,0,1,1
7584,0.91,1644596207.53125,P05,D00,0,1,1
7585,0.67,1644596207.546875,P05,D00,0,1,1
7586,0.34,1644596207.5625,P05,D00,0,1,1
7587,0.1,1644596207.578125,P05,D00,0,1,1
7588,0.07,1644596207.59375,P05,D00,0,1,1
7589,0.19,1644596207.609375,P05,D00,0,1,1
7590,0.32,1644596207.625,P05,D00,0,1,1
7591,0.34,1644596207.640625,P05,D00,0,1,1
7592,0.22,1644596207.65625,P05,D00,0,1,1
7593,0.05,1644596207.671875,P05,D00,0,1,1
7594,-0.03,1644596207.6875,P05,D00,0,1,1
7595,0.03,1644596207.703125,P05,D00,0,1,1
7596,0.19,1644596207.71875,P05,D00,0,1,1
7597,0.32,1644596207.734375,P05,D00,0,1,1
7598,0.3,1644596207.75,P05,D00,0,1,1
7599,0.15,1644596207.765625,P05,D00,0,1,1
7600,-0.04,1644596207.78125,P05,D00,0,1,1
7601,-0.11,1644596207.796875,P05,D00,0,1,1
7602,0.01,1644596207.8125,P05,D00,0,1,1
7603,0.29,1644596207.828125,P05,D00,0,1,1
7604,0.6,1644596207.84375,P05,D00,0,1,1
7605,0.79,1644596207.859375,P05,D00,0,1,1
7606,0.8,1644596207.875,P05,D00,0,1,1
7607,0.65,1644596207.890625,P05,D00,0,1,1
7608,0.44,1644596207.90625,P05,D00,0,1,1
7609,0.28,1644596207.921875,P05,D00,0,1,1
7610,0.21,1644596207.9375,P05,D00,0,1,1
7611,0.22,1644596207.953125,P05,D00,0,1,1
7612,0.26,1644596207.96875,P05,D00,0,1,1
7613,0.25,1644596207.984375,P05,D00,0,1,1
7614,0.19,1644596208.0,P05,D00,0,1,1
7615,0.11,1644596208.015625,P05,D00,0,1,1
7616,0.05,1644596208.03125,P05,D00,0,1,1
7617,0.08,1644596208.046875,P05,D00,0,1,1
7618,0.19,1644596208.0625,P05,D00,0,1,1
7619,0.37,1644596208.078125,P05,D00,0,1,1
7620,0.55,1644596208.09375,P05,D00,0,1,1
7621,0.67,1644596208.109375,P05,D00,0,1,1
7622,0.7,1644596208.125,P05,D00,0,1,1
7623,0.67,1644596208.140625,P05,D00,0,1,1
7624,0.65,1644596208.15625,P05,D00,0,1,1
7625,0.69,1644596208.171875,P05,D00,0,1,1
7626,0.8,1644596208.1875,P05,D00,0,1,1
7627,0.91,1644596208.203125,P05,D00,0,1,1
7628,0.91,1644596208.21875,P05,D00,0,1,1
7629,0.74,1644596208.234375,P05,D00,0,1,1
7630,0.41,1644596208.25,P05,D00,0,1,1
7631,0.0,1644596208.265625,P05,D00,0,1,1
7632,-0.34,1644596208.28125,P05,D00,0,1,1
7633,-0.54,1644596208.296875,P05,D00,0,1,1
7634,-0.57,1644596208.3125,P05,D00,0,1,1
7635,-0.51,1644596208.328125,P05,D00,0,1,1
7636,-0.45,1644596208.34375,P05,D00,0,1,1
7637,-0.48,1644596208.359375,P05,D00,0,1,1
7638,-0.58,1644596208.375,P05,D00,0,1,1
7639,-0.72,1644596208.390625,P05,D00,0,1,1
7640,-0.85,1644596208.40625,P05,D00,0,1,1
7641,-0.96,1644596208.421875,P05,D00,0,1,1
7642,-1.06,1644596208.4375,P05,D00,0,1,1
7643,-1.2,1644596208.453125,P05,D00,0,1,1
7644,-1.38,1644596208.46875,P05,D00,0,1,1
7645,-1.56,1644596208.484375,P05,D00,0,1,1
7646,-1.63,1644596208.5,P05,D00,0,1,1
7647,-1.51,1644596208.515625,P05,D00,0,1,1
7648,-1.16,1644596208.53125,P05,D00,0,1,1
7649,-0.64,1644596208.546875,P05,D00,0,1,1
7650,-0.09,1644596208.5625,P05,D00,0,1,1
7651,0.32,1644596208.578125,P05,D00,0,1,1
7652,0.47,1644596208.59375,P05,D00,0,1,1
7653,0.38,1644596208.609375,P05,D00,0,1,1
7654,0.16,1644596208.625,P05,D00,0,1,1
7655,-0.01,1644596208.640625,P05,D00,0,1,1
7656,0.03,1644596208.65625,P05,D00,0,1,1
7657,0.35,1644596208.671875,P05,D00,0,1,1
7658,0.89,1644596208.6875,P05,D00,0,1,1
7659,1.49,1644596208.703125,P05,D00,0,1,1
7660,1.98,1644596208.71875,P05,D00,0,1,1
7661,2.23,1644596208.734375,P05,D00,0,1,1
7662,2.24,1644596208.75,P05,D00,0,1,1
7663,2.05,1644596208.765625,P05,D00,0,1,1
7664,1.72,1644596208.78125,P05,D00,0,1,1
7665,1.33,1644596208.796875,P05,D00,0,1,1
7666,0.91,1644596208.8125,P05,D00,0,1,1
7667,0.49,1644596208.828125,P05,D00,0,1,1
7668,0.12,1644596208.84375,P05,D00,0,1,1
7669,-0.15,1644596208.859375,P05,D00,0,1,1
7670,-0.27,1644596208.875,P05,D00,0,1,1
7671,-0.23,1644596208.890625,P05,D00,0,1,1
7672,-0.08,1644596208.90625,P05,D00,0,1,1
7673,0.07,1644596208.921875,P05,D00,0,1,1
7674,0.13,1644596208.9375,P05,D00,0,1,1
7675,0.06,1644596208.953125,P05,D00,0,1,1
7676,-0.13,1644596208.96875,P05,D00,0,1,1
7677,-0.35,1644596208.984375,P05,D00,0,1,1
7678,-0.54,1644596209.0,P05,D00,0,1,1
7679,-0.64,1644596209.015625,P05,D00,0,1,1
7680,-0.65,1644596209.03125,P05,D00,0,1,1
7681,-0.6,1644596209.046875,P05,D00,0,1,1
7682,-0.54,1644596209.0625,P05,D00,0,1,1
7683,-0.49,1644596209.078125,P05,D00,0,1,1
7684,-0.48,1644596209.09375,P05,D00,0,1,1
7685,-0.56,1644596209.109375,P05,D00,0,1,1
7686,-0.74,1644596209.125,P05,D00,0,1,1
7687,-1.02,1644596209.140625,P05,D00,0,1,1
7688,-1.34,1644596209.15625,P05,D00,0,1,1
7689,-1.6,1644596209.171875,P05,D00,0,1,1
7690,-1.67,1644596209.1875,P05,D00,0,1,1
7691,-1.48,1644596209.203125,P05,D00,0,1,1
7692,-1.06,1644596209.21875,P05,D00,0,1,1
7693,-0.55,1644596209.234375,P05,D00,0,1,1
7694,-0.1,1644596209.25,P05,D00,0,1,1
7695,0.15,1644596209.265625,P05,D00,0,1,1
7696,0.21,1644596209.28125,P05,D00,0,1,1
7697,0.13,1644596209.296875,P05,D00,0,1,1
7698,0.05,1644596209.3125,P05,D00,0,1,1
7699,0.05,1644596209.328125,P05,D00,0,1,1
7700,0.14,1644596209.34375,P05,D00,0,1,1
7701,0.24,1644596209.359375,P05,D00,0,1,1
7702,0.28,1644596209.375,P05,D00,0,1,1
7703,0.25,1644596209.390625,P05,D00,0,1,1
7704,0.17,1644596209.40625,P05,D00,0,1,1
7705,0.11,1644596209.421875,P05,D00,0,1,1
7706,0.13,1644596209.4375,P05,D00,0,1,1
7707,0.26,1644596209.453125,P05,D00,0,1,1
7708,0.46,1644596209.46875,P05,D00,0,1,1
7709,0.68,1644596209.484375,P05,D00,0,1,1
7710,0.84,1644596209.5,P05,D00,0,1,1
7711,0.92,1644596209.515625,P05,D00,0,1,1
7712,0.88,1644596209.53125,P05,D00,0,1,1
7713,0.69,1644596209.546875,P05,D00,0,1,1
7714,0.35,1644596209.5625,P05,D00,0,1,1
7715,-0.13,1644596209.578125,P05,D00,0,1,1
7716,-0.66,1644596209.59375,P05,D00,0,1,1
7717,-1.09,1644596209.609375,P05,D00,0,1,1
7718,-1.25,1644596209.625,P05,D00,0,1,1
7719,-1.04,1644596209.640625,P05,D00,0,1,1
7720,-0.51,1644596209.65625,P05,D00,0,1,1
7721,0.15,1644596209.671875,P05,D00,0,1,1
7722,0.68,1644596209.6875,P05,D00,0,1,1
7723,0.91,1644596209.703125,P05,D00,0,1,1
7724,0.8,1644596209.71875,P05,D00,0,1,1
7725,0.47,1644596209.734375,P05,D00,0,1,1
7726,0.12,1644596209.75,P05,D00,0,1,1
7727,-0.1,1644596209.765625,P05,D00,0,1,1
7728,-0.14,1644596209.78125,P05,D00,0,1,1
7729,-0.08,1644596209.796875,P05,D00,0,1,1
7730,-0.03,1644596209.8125,P05,D00,0,1,1
7731,-0.05,1644596209.828125,P05,D00,0,1,1
7732,-0.16,1644596209.84375,P05,D00,0,1,1
7733,-0.28,1644596209.859375,P05,D00,0,1,1
7734,-0.34,1644596209.875,P05,D00,0,1,1
7735,-0.31,1644596209.890625,P05,D00,0,1,1
7736,-0.19,1644596209.90625,P05,D00,0,1,1
7737,-0.02,1644596209.921875,P05,D00,0,1,1
7738,0.16,1644596209.9375,P05,D00,0,1,1
7739,0.33,1644596209.953125,P05,D00,0,1,1
7740,0.51,1644596209.96875,P05,D00,0,1,1
7741,0.68,1644596209.984375,P05,D00,0,1,1
7742,0.83,1644596210.0,P05,D00,0,1,1
7743,0.9,1644596210.015625,P05,D00,0,1,1
7744,0.84,1644596210.03125,P05,D00,0,1,1
7745,0.62,1644596210.046875,P05,D00,0,1,1
7746,0.26,1644596210.0625,P05,D00,0,1,1
7747,-0.14,1644596210.078125,P05,D00,0,1,1
7748,-0.48,1644596210.09375,P05,D00,0,1,1
7749,-0.68,1644596210.109375,P05,D00,0,1,1
7750,-0.72,1644596210.125,P05,D00,0,1,1
7751,-0.67,1644596210.140625,P05,D00,0,1,1
7752,-0.59,1644596210.15625,P05,D00,0,1,1
7753,-0.56,1644596210.171875,P05,D00,0,1,1
7754,-0.56,1644596210.1875,P05,D00,0,1,1
7755,-0.58,1644596210.203125,P05,D00,0,1,1
7756,-0.56,1644596210.21875,P05,D00,0,1,1
7757,-0.5,1644596210.234375,P05,D00,0,1,1
7758,-0.42,1644596210.25,P05,D00,0,1,1
7759,-0.33,1644596210.265625,P05,D00,0,1,1
7760,-0.25,1644596210.28125,P05,D00,0,1,1
7761,-0.17,1644596210.296875,P05,D00,0,1,1
7762,-0.06,1644596210.3125,P05,D00,0,1,1
7763,0.07,1644596210.328125,P05,D00,0,1,1
7764,0.2,1644596210.34375,P05,D00,0,1,1
7765,0.28,1644596210.359375,P05,D00,0,1,1
7766,0.27,1644596210.375,P05,D00,0,1,1
7767,0.15,1644596210.390625,P05,D00,0,1,1
7768,-0.02,1644596210.40625,P05,D00,0,1,1
7769,-0.18,1644596210.421875,P05,D00,0,1,1
7770,-0.26,1644596210.4375,P05,D00,0,1,1
7771,-0.22,1644596210.453125,P05,D00,0,1,1
7772,-0.07,1644596210.46875,P05,D00,0,1,1
7773,0.14,1644596210.484375,P05,D00,0,1,1
7774,0.4,1644596210.5,P05,D00,0,1,1
7775,0.66,1644596210.515625,P05,D00,0,1,1
7776,0.87,1644596210.53125,P05,D00,0,1,1
7777,1.0,1644596210.546875,P05,D00,0,1,1
7778,0.98,1644596210.5625,P05,D00,0,1,1
7779,0.79,1644596210.578125,P05,D00,0,1,1
7780,0.45,1644596210.59375,P05,D00,0,1,1
7781,0.05,1644596210.609375,P05,D00,0,1,1
7782,-0.32,1644596210.625,P05,D00,0,1,1
7783,-0.56,1644596210.640625,P05,D00,0,1,1
7784,-0.65,1644596210.65625,P05,D00,0,1,1
7785,-0.62,1644596210.671875,P05,D00,0,1,1
7786,-0.55,1644596210.6875,P05,D00,0,1,1
7787,-0.51,1644596210.703125,P05,D00,0,1,1
7788,-0.55,1644596210.71875,P05,D00,0,1,1
7789,-0.61,1644596210.734375,P05,D00,0,1,1
7790,-0.62,1644596210.75,P05,D00,0,1,1
7791,-0.54,1644596210.765625,P05,D00,0,1,1
7792,-0.35,1644596210.78125,P05,D00,0,1,1
7793,-0.09,1644596210.796875,P05,D00,0,1,1
7794,0.17,1644596210.8125,P05,D00,0,1,1
7795,0.4,1644596210.828125,P05,D00,0,1,1
7796,0.56,1644596210.84375,P05,D00,0,1,1
7797,0.69,1644596210.859375,P05,D00,0,1,1
7798,0.78,1644596210.875,P05,D00,0,1,1
7799,0.86,1644596210.890625,P05,D00,0,1,1
7800,0.87,1644596210.90625,P05,D00,0,1,1
7801,0.78,1644596210.921875,P05,D00,0,1,1
7802,0.56,1644596210.9375,P05,D00,0,1,1
7803,0.29,1644596210.953125,P05,D00,0,1,1
