,data,timestamp,participant,document,val,arou,eng
3611,-0.99,1644596437.78125,P05,D02,1,1,1
3612,-1.09,1644596437.796875,P05,D02,1,1,1
3613,-1.16,1644596437.8125,P05,D02,1,1,1
3614,-1.1,1644596437.828125,P05,D02,1,1,1
3615,-0.88,1644596437.84375,P05,D02,1,1,1
3616,-0.5,1644596437.859375,P05,D02,1,1,1
3617,-0.06,1644596437.875,P05,D02,1,1,1
3618,0.36,1644596437.890625,P05,D02,1,1,1
3619,0.66,1644596437.90625,P05,D02,1,1,1
3620,0.81,1644596437.921875,P05,D02,1,1,1
3621,0.82,1644596437.9375,P05,D02,1,1,1
3622,0.71,1644596437.953125,P05,D02,1,1,1
3623,0.53,1644596437.96875,P05,D02,1,1,1
3624,0.33,1644596437.984375,P05,D02,1,1,1
3625,0.13,1644596438.0,P05,D02,1,1,1
3626,-0.03,1644596438.015625,P05,D02,1,1,1
3627,-0.15,1644596438.03125,P05,D02,1,1,1
3628,-0.23,1644596438.046875,P05,D02,1,1,1
3629,-0.26,1644596438.0625,P05,D02,1,1,1
3630,-0.24,1644596438.078125,P05,D02,1,1,1
3631,-0.18,1644596438.09375,P05,D02,1,1,1
3632,-0.1,1644596438.109375,P05,D02,1,1,1
3633,-0.06,1644596438.125,P05,D02,1,1,1
3634,-0.07,1644596438.140625,P05,D02,1,1,1
3635,-0.18,1644596438.15625,P05,D02,1,1,1
3636,-0.33,1644596438.171875,P05,D02,1,1,1
3637,-0.46,1644596438.1875,P05,D02,1,1,1
3638,-0.5,1644596438.203125,P05,D02,1,1,1
3639,-0.43,1644596438.21875,P05,D02,1,1,1
3640,-0.27,1644596438.234375,P05,D02,1,1,1
3641,-0.11,1644596438.25,P05,D02,1,1,1
3642,-0.03,1644596438.265625,P05,D02,1,1,1
3643,-0.06,1644596438.28125,P05,D02,1,1,1
3644,-0.19,1644596438.296875,P05,D02,1,1,1
3645,-0.4,1644596438.3125,P05,D02,1,1,1
3646,-0.63,1644596438.328125,P05,D02,1,1,1
3647,-0.83,1644596438.34375,P05,D02,1,1,1
3648,-0.96,1644596438.359375,P05,D02,1,1,1
3649,-0.96,1644596438.375,P05,D02,1,1,1
3650,-0.85,1644596438.390625,P05,D02,1,1,1
3651,-0.66,1644596438.40625,P05,D02,1,1,1
3652,-0.48,1644596438.421875,P05,D02,1,1,1
3653,-0.4,1644596438.4375,P05,D02,1,1,1
3654,-0.44,1644596438.453125,P05,D02,1,1,1
3655,-0.56,1644596438.46875,P05,D02,1,1,1
3656,-0.68,1644596438.484375,P05,D02,1,1,1
3657,-0.74,1644596438.5,P05,D02,1,1,1
3658,-0.74,1644596438.515625,P05,D02,1,1,1
3659,-0.72,1644596438.53125,P05,D02,1,1,1
3660,-0.72,1644596438.546875,P05,D02,1,1,1
3661,-0.74,1644596438.5625,P05,D02,1,1,1
3662,-0.77,1644596438.578125,P05,D02,1,1,1
3663,-0.74,1644596438.59375,P05,D02,1,1,1
3664,-0.64,1644596438.609375,P05,D02,1,1,1
3665,-0.48,1644596438.625,P05,D02,1,1,1
3666,-0.31,1644596438.640625,P05,D02,1,1,1
3667,-0.22,1644596438.65625,P05,D02,1,1,1
3668,-0.22,1644596438.671875,P05,D02,1,1,1
3669,-0.32,1644596438.6875,P05,D02,1,1,1
3670,-0.45,1644596438.703125,P05,D02,1,1,1
3671,-0.57,1644596438.71875,P05,D02,1,1,1
3672,-0.6,1644596438.734375,P05,D02,1,1,1
3673,-0.53,1644596438.75,P05,D02,1,1,1
3674,-0.38,1644596438.765625,P05,D02,1,1,1
3675,-0.19,1644596438.78125,P05,D02,1,1,1
3676,0.01,1644596438.796875,P05,D02,1,1,1
3677,0.19,1644596438.8125,P05,D02,1,1,1
3678,0.36,1644596438.828125,P05,D02,1,1,1
3679,0.52,1644596438.84375,P05,D02,1,1,1
3680,0.68,1644596438.859375,P05,D02,1,1,1
3681,0.83,1644596438.875,P05,D02,1,1,1
3682,0.91,1644596438.890625,P05,D02,1,1,1
3683,0.91,1644596438.90625,P05,D02,1,1,1
3684,0.86,1644596438.921875,P05,D02,1,1,1
3685,0.8,1644596438.9375,P05,D02,1,1,1
3686,0.81,1644596438.953125,P05,D02,1,1,1
3687,0.92,1644596438.96875,P05,D02,1,1,1
3688,1.06,1644596438.984375,P05,D02,1,1,1
3689,1.14,1644596439.0,P05,D02,1,1,1
3690,1.03,1644596439.015625,P05,D02,1,1,1
3691,0.75,1644596439.03125,P05,D02,1,1,1
3692,0.4,1644596439.046875,P05,D02,1,1,1
3693,0.16,1644596439.0625,P05,D02,1,1,1
3694,0.19,1644596439.078125,P05,D02,1,1,1
3695,0.54,1644596439.09375,P05,D02,1,1,1
3696,1.09,1644596439.109375,P05,D02,1,1,1
3697,1.66,1644596439.125,P05,D02,1,1,1
3698,2.06,1644596439.140625,P05,D02,1,1,1
3699,2.19,1644596439.15625,P05,D02,1,1,1
3700,2.09,1644596439.171875,P05,D02,1,1,1
3701,1.84,1644596439.1875,P05,D02,1,1,1
3702,1.5,1644596439.203125,P05,D02,1,1,1
3703,1.11,1644596439.21875,P05,D02,1,1,1
3704,0.62,1644596439.234375,P05,D02,1,1,1
3705,0.03,1644596439.25,P05,D02,1,1,1
3706,-0.58,1644596439.265625,P05,D02,1,1,1
3707,-1.1,1644596439.28125,P05,D02,1,1,1
3708,-1.39,1644596439.296875,P05,D02,1,1,1
3709,-1.42,1644596439.3125,P05,D02,1,1,1
3710,-1.24,1644596439.328125,P05,D02,1,1,1
3711,-0.97,1644596439.34375,P05,D02,1,1,1
3712,-0.76,1644596439.359375,P05,D02,1,1,1
3713,-0.65,1644596439.375,P05,D02,1,1,1
3714,-0.62,1644596439.390625,P05,D02,1,1,1
3715,-0.62,1644596439.40625,P05,D02,1,1,1
3716,-0.56,1644596439.421875,P05,D02,1,1,1
3717,-0.44,1644596439.4375,P05,D02,1,1,1
3718,-0.27,1644596439.453125,P05,D02,1,1,1
3719,-0.1,1644596439.46875,P05,D02,1,1,1
3720,0.03,1644596439.484375,P05,D02,1,1,1
3721,0.09,1644596439.5,P05,D02,1,1,1
3722,0.1,1644596439.515625,P05,D02,1,1,1
3723,0.08,1644596439.53125,P05,D02,1,1,1
3724,0.05,1644596439.546875,P05,D02,1,1,1
3725,0.04,1644596439.5625,P05,D02,1,1,1
3726,0.07,1644596439.578125,P05,D02,1,1,1
3727,0.12,1644596439.59375,P05,D02,1,1,1
3728,0.19,1644596439.609375,P05,D02,1,1,1
3729,0.23,1644596439.625,P05,D02,1,1,1
3730,0.19,1644596439.640625,P05,D02,1,1,1
3731,0.07,1644596439.65625,P05,D02,1,1,1
3732,-0.12,1644596439.671875,P05,D02,1,1,1
3733,-0.33,1644596439.6875,P05,D02,1,1,1
3734,-0.46,1644596439.703125,P05,D02,1,1,1
3735,-0.45,1644596439.71875,P05,D02,1,1,1
3736,-0.32,1644596439.734375,P05,D02,1,1,1
3737,-0.15,1644596439.75,P05,D02,1,1,1
3738,-0.05,1644596439.765625,P05,D02,1,1,1
3739,-0.13,1644596439.78125,P05,D02,1,1,1
3740,-0.39,1644596439.796875,P05,D02,1,1,1
3741,-0.72,1644596439.8125,P05,D02,1,1,1
3742,-0.98,1644596439.828125,P05,D02,1,1,1
3743,-1.04,1644596439.84375,P05,D02,1,1,1
3744,-0.9,1644596439.859375,P05,D02,1,1,1
3745,-0.61,1644596439.875,P05,D02,1,1,1
3746,-0.3,1644596439.890625,P05,D02,1,1,1
3747,-0.06,1644596439.90625,P05,D02,1,1,1
3748,0.11,1644596439.921875,P05,D02,1,1,1
3749,0.23,1644596439.9375,P05,D02,1,1,1
3750,0.33,1644596439.953125,P05,D02,1,1,1
3751,0.36,1644596439.96875,P05,D02,1,1,1
3752,0.28,1644596439.984375,P05,D02,1,1,1
3753,0.0,1644596440.0,P05,D02,1,1,1
3754,-0.42,1644596440.015625,P05,D02,1,1,1
3755,-0.85,1644596440.03125,P05,D02,1,1,1
3756,-1.09,1644596440.046875,P05,D02,1,1,1
3757,-1.0,1644596440.0625,P05,D02,1,1,1
3758,-0.54,1644596440.078125,P05,D02,1,1,1
3759,0.17,1644596440.09375,P05,D02,1,1,1
3760,0.9,1644596440.109375,P05,D02,1,1,1
3761,1.44,1644596440.125,P05,D02,1,1,1
3762,1.64,1644596440.140625,P05,D02,1,1,1
3763,1.51,1644596440.15625,P05,D02,1,1,1
3764,1.17,1644596440.171875,P05,D02,1,1,1
3765,0.81,1644596440.1875,P05,D02,1,1,1
3766,0.58,1644596440.203125,P05,D02,1,1,1
3767,0.5,1644596440.21875,P05,D02,1,1,1
3768,0.55,1644596440.234375,P05,D02,1,1,1
3769,0.63,1644596440.25,P05,D02,1,1,1
3770,0.66,1644596440.265625,P05,D02,1,1,1
3771,0.64,1644596440.28125,P05,D02,1,1,1
3772,0.57,1644596440.296875,P05,D02,1,1,1
3773,0.46,1644596440.3125,P05,D02,1,1,1
3774,0.29,1644596440.328125,P05,D02,1,1,1
3775,0.08,1644596440.34375,P05,D02,1,1,1
3776,-0.14,1644596440.359375,P05,D02,1,1,1
3777,-0.27,1644596440.375,P05,D02,1,1,1
3778,-0.23,1644596440.390625,P05,D02,1,1,1
3779,-0.02,1644596440.40625,P05,D02,1,1,1
3780,0.28,1644596440.421875,P05,D02,1,1,1
3781,0.52,1644596440.4375,P05,D02,1,1,1
3782,0.58,1644596440.453125,P05,D02,1,1,1
3783,0.43,1644596440.46875,P05,D02,1,1,1
3784,0.16,1644596440.484375,P05,D02,1,1,1
3785,-0.11,1644596440.5,P05,D02,1,1,1
3786,-0.31,1644596440.515625,P05,D02,1,1,1
3787,-0.45,1644596440.53125,P05,D02,1,1,1
3788,-0.59,1644596440.546875,P05,D02,1,1,1
3789,-0.75,1644596440.5625,P05,D02,1,1,1
3790,-0.9,1644596440.578125,P05,D02,1,1,1
3791,-0.89,1644596440.59375,P05,D02,1,1,1
3792,-0.66,1644596440.609375,P05,D02,1,1,1
3793,-0.24,1644596440.625,P05,D02,1,1,1
3794,0.18,1644596440.640625,P05,D02,1,1,1
3795,0.42,1644596440.65625,P05,D02,1,1,1
3796,0.38,1644596440.671875,P05,D02,1,1,1
3797,0.12,1644596440.6875,P05,D02,1,1,1
3798,-0.19,1644596440.703125,P05,D02,1,1,1
3799,-0.36,1644596440.71875,P05,D02,1,1,1
3800,-0.31,1644596440.734375,P05,D02,1,1,1
3801,-0.11,1644596440.75,P05,D02,1,1,1
3802,0.08,1644596440.765625,P05,D02,1,1,1
3803,0.15,1644596440.78125,P05,D02,1,1,1
3804,0.03,1644596440.796875,P05,D02,1,1,1
3805,-0.15,1644596440.8125,P05,D02,1,1,1
3806,-0.27,1644596440.828125,P05,D02,1,1,1
3807,-0.2,1644596440.84375,P05,D02,1,1,1
3808,0.1,1644596440.859375,P05,D02,1,1,1
3809,0.56,1644596440.875,P05,D02,1,1,1
3810,1.04,1644596440.890625,P05,D02,1,1,1
3811,1.39,1644596440.90625,P05,D02,1,1,1
3812,1.54,1644596440.921875,P05,D02,1,1,1
3813,1.49,1644596440.9375,P05,D02,1,1,1
3814,1.27,1644596440.953125,P05,D02,1,1,1
3815,0.99,1644596440.96875,P05,D02,1,1,1
3816,0.73,1644596440.984375,P05,D02,1,1,1
3817,0.57,1644596441.0,P05,D02,1,1,1
3818,0.5,1644596441.015625,P05,D02,1,1,1
3819,0.49,1644596441.03125,P05,D02,1,1,1
3820,0.48,1644596441.046875,P05,D02,1,1,1
3821,0.44,1644596441.0625,P05,D02,1,1,1
3822,0.35,1644596441.078125,P05,D02,1,1,1
3823,0.27,1644596441.09375,P05,D02,1,1,1
3824,0.22,1644596441.109375,P05,D02,1,1,1
3825,0.24,1644596441.125,P05,D02,1,1,1
3826,0.3,1644596441.140625,P05,D02,1,1,1
3827,0.37,1644596441.15625,P05,D02,1,1,1
3828,0.43,1644596441.171875,P05,D02,1,1,1
3829,0.47,1644596441.1875,P05,D02,1,1,1
3830,0.51,1644596441.203125,P05,D02,1,1,1
3831,0.56,1644596441.21875,P05,D02,1,1,1
3832,0.6,1644596441.234375,P05,D02,1,1,1
3833,0.56,1644596441.25,P05,D02,1,1,1
3834,0.39,1644596441.265625,P05,D02,1,1,1
3835,0.07,1644596441.28125,P05,D02,1,1,1
3836,-0.32,1644596441.296875,P05,D02,1,1,1
3837,-0.66,1644596441.3125,P05,D02,1,1,1
3838,-0.85,1644596441.328125,P05,D02,1,1,1
3839,-0.86,1644596441.34375,P05,D02,1,1,1
3840,-0.78,1644596441.359375,P05,D02,1,1,1
3841,-0.72,1644596441.375,P05,D02,1,1,1
3842,-0.79,1644596441.390625,P05,D02,1,1,1
3843,-0.97,1644596441.40625,P05,D02,1,1,1
3844,-1.17,1644596441.421875,P05,D02,1,1,1
3845,-1.25,1644596441.4375,P05,D02,1,1,1
3846,-1.12,1644596441.453125,P05,D02,1,1,1
3847,-0.78,1644596441.46875,P05,D02,1,1,1
3848,-0.33,1644596441.484375,P05,D02,1,1,1
3849,0.08,1644596441.5,P05,D02,1,1,1
3850,0.35,1644596441.515625,P05,D02,1,1,1
3851,0.49,1644596441.53125,P05,D02,1,1,1
3852,0.58,1644596441.546875,P05,D02,1,1,1
3853,0.69,1644596441.5625,P05,D02,1,1,1
3854,0.87,1644596441.578125,P05,D02,1,1,1
3855,1.07,1644596441.59375,P05,D02,1,1,1
3856,1.17,1644596441.609375,P05,D02,1,1,1
3857,1.09,1644596441.625,P05,D02,1,1,1
3858,0.75,1644596441.640625,P05,D02,1,1,1
3859,0.22,1644596441.65625,P05,D02,1,1,1
3860,-0.42,1644596441.671875,P05,D02,1,1,1
3861,-0.98,1644596441.6875,P05,D02,1,1,1
3862,-1.34,1644596441.703125,P05,D02,1,1,1
3863,-1.39,1644596441.71875,P05,D02,1,1,1
3864,-1.11,1644596441.734375,P05,D02,1,1,1
3865,-0.59,1644596441.75,P05,D02,1,1,1
3866,-0.0,1644596441.765625,P05,D02,1,1,1
3867,0.42,1644596441.78125,P05,D02,1,1,1
3868,0.53,1644596441.796875,P05,D02,1,1,1
3869,0.29,1644596441.8125,P05,D02,1,1,1
3870,-0.17,1644596441.828125,P05,D02,1,1,1
3871,-0.64,1644596441.84375,P05,D02,1,1,1
3872,-0.96,1644596441.859375,P05,D02,1,1,1
3873,-1.06,1644596441.875,P05,D02,1,1,1
3874,-1.01,1644596441.890625,P05,D02,1,1,1
3875,-0.94,1644596441.90625,P05,D02,1,1,1
3876,-0.89,1644596441.921875,P05,D02,1,1,1
3877,-0.83,1644596441.9375,P05,D02,1,1,1
3878,-0.7,1644596441.953125,P05,D02,1,1,1
3879,-0.44,1644596441.96875,P05,D02,1,1,1
3880,-0.13,1644596441.984375,P05,D02,1,1,1
3881,0.1,1644596442.0,P05,D02,1,1,1
3882,0.15,1644596442.015625,P05,D02,1,1,1
3883,0.01,1644596442.03125,P05,D02,1,1,1
3884,-0.22,1644596442.046875,P05,D02,1,1,1
3885,-0.4,1644596442.0625,P05,D02,1,1,1
3886,-0.45,1644596442.078125,P05,D02,1,1,1
3887,-0.41,1644596442.09375,P05,D02,1,1,1
3888,-0.4,1644596442.109375,P05,D02,1,1,1
3889,-0.5,1644596442.125,P05,D02,1,1,1
3890,-0.74,1644596442.140625,P05,D02,1,1,1
3891,-1.03,1644596442.15625,P05,D02,1,1,1
3892,-1.26,1644596442.171875,P05,D02,1,1,1
3893,-1.37,1644596442.1875,P05,D02,1,1,1
3894,-1.38,1644596442.203125,P05,D02,1,1,1
3895,-1.37,1644596442.21875,P05,D02,1,1,1
3896,-1.44,1644596442.234375,P05,D02,1,1,1
3897,-1.59,1644596442.25,P05,D02,1,1,1
3898,-1.79,1644596442.265625,P05,D02,1,1,1
3899,-1.93,1644596442.28125,P05,D02,1,1,1
3900,-1.89,1644596442.296875,P05,D02,1,1,1
3901,-1.64,1644596442.3125,P05,D02,1,1,1
3902,-1.22,1644596442.328125,P05,D02,1,1,1
3903,-0.74,1644596442.34375,P05,D02,1,1,1
3904,-0.3,1644596442.359375,P05,D02,1,1,1
3905,0.04,1644596442.375,P05,D02,1,1,1
3906,0.3,1644596442.390625,P05,D02,1,1,1
3907,0.54,1644596442.40625,P05,D02,1,1,1
3908,0.81,1644596442.421875,P05,D02,1,1,1
3909,1.11,1644596442.4375,P05,D02,1,1,1
3910,1.4,1644596442.453125,P05,D02,1,1,1
3911,1.59,1644596442.46875,P05,D02,1,1,1
3912,1.61,1644596442.484375,P05,D02,1,1,1
3913,1.43,1644596442.5,P05,D02,1,1,1
3914,1.11,1644596442.515625,P05,D02,1,1,1
3915,0.73,1644596442.53125,P05,D02,1,1,1
3916,0.38,1644596442.546875,P05,D02,1,1,1
3917,0.14,1644596442.5625,P05,D02,1,1,1
3918,0.06,1644596442.578125,P05,D02,1,1,1
3919,0.15,1644596442.59375,P05,D02,1,1,1
3920,0.37,1644596442.609375,P05,D02,1,1,1
3921,0.64,1644596442.625,P05,D02,1,1,1
3922,0.89,1644596442.640625,P05,D02,1,1,1
3923,1.06,1644596442.65625,P05,D02,1,1,1
3924,1.15,1644596442.671875,P05,D02,1,1,1
3925,1.17,1644596442.6875,P05,D02,1,1,1
3926,1.13,1644596442.703125,P05,D02,1,1,1
3927,1.04,1644596442.71875,P05,D02,1,1,1
3928,0.85,1644596442.734375,P05,D02,1,1,1
3929,0.56,1644596442.75,P05,D02,1,1,1
3930,0.2,1644596442.765625,P05,D02,1,1,1
3931,-0.16,1644596442.78125,P05,D02,1,1,1
3932,-0.39,1644596442.796875,P05,D02,1,1,1
3933,-0.42,1644596442.8125,P05,D02,1,1,1
3934,-0.23,1644596442.828125,P05,D02,1,1,1
3935,0.1,1644596442.84375,P05,D02,1,1,1
3936,0.45,1644596442.859375,P05,D02,1,1,1
3937,0.68,1644596442.875,P05,D02,1,1,1
3938,0.74,1644596442.890625,P05,D02,1,1,1
3939,0.61,1644596442.90625,P05,D02,1,1,1
3940,0.33,1644596442.921875,P05,D02,1,1,1
3941,-0.05,1644596442.9375,P05,D02,1,1,1
3942,-0.46,1644596442.953125,P05,D02,1,1,1
3943,-0.87,1644596442.96875,P05,D02,1,1,1
3944,-1.22,1644596442.984375,P05,D02,1,1,1
3945,-1.48,1644596443.0,P05,D02,1,1,1
3946,-1.6,1644596443.015625,P05,D02,1,1,1
3947,-1.54,1644596443.03125,P05,D02,1,1,1
3948,-1.3,1644596443.046875,P05,D02,1,1,1
3949,-0.94,1644596443.0625,P05,D02,1,1,1
3950,-0.54,1644596443.078125,P05,D02,1,1,1
3951,-0.2,1644596443.09375,P05,D02,1,1,1
3952,0.01,1644596443.109375,P05,D02,1,1,1
3953,0.06,1644596443.125,P05,D02,1,1,1
3954,-0.01,1644596443.140625,P05,D02,1,1,1
3955,-0.14,1644596443.15625,P05,D02,1,1,1
3956,-0.26,1644596443.171875,P05,D02,1,1,1
3957,-0.31,1644596443.1875,P05,D02,1,1,1
3958,-0.28,1644596443.203125,P05,D02,1,1,1
3959,-0.17,1644596443.21875,P05,D02,1,1,1
3960,-0.02,1644596443.234375,P05,D02,1,1,1
3961,0.16,1644596443.25,P05,D02,1,1,1
3962,0.36,1644596443.265625,P05,D02,1,1,1
3963,0.54,1644596443.28125,P05,D02,1,1,1
3964,0.69,1644596443.296875,P05,D02,1,1,1
3965,0.76,1644596443.3125,P05,D02,1,1,1
3966,0.74,1644596443.328125,P05,D02,1,1,1
3967,0.65,1644596443.34375,P05,D02,1,1,1
3968,0.52,1644596443.359375,P05,D02,1,1,1
3969,0.41,1644596443.375,P05,D02,1,1,1
3970,0.37,1644596443.390625,P05,D02,1,1,1
3971,0.43,1644596443.40625,P05,D02,1,1,1
3972,0.55,1644596443.421875,P05,D02,1,1,1
3973,0.68,1644596443.4375,P05,D02,1,1,1
3974,0.78,1644596443.453125,P05,D02,1,1,1
3975,0.85,1644596443.46875,P05,D02,1,1,1
3976,0.93,1644596443.484375,P05,D02,1,1,1
3977,1.02,1644596443.5,P05,D02,1,1,1
3978,1.15,1644596443.515625,P05,D02,1,1,1
3979,1.26,1644596443.53125,P05,D02,1,1,1
3980,1.29,1644596443.546875,P05,D02,1,1,1
3981,1.21,1644596443.5625,P05,D02,1,1,1
3982,1.02,1644596443.578125,P05,D02,1,1,1
3983,0.79,1644596443.59375,P05,D02,1,1,1
3984,0.61,1644596443.609375,P05,D02,1,1,1
3985,0.52,1644596443.625,P05,D02,1,1,1
3986,0.51,1644596443.640625,P05,D02,1,1,1
3987,0.53,1644596443.65625,P05,D02,1,1,1
3988,0.49,1644596443.671875,P05,D02,1,1,1
3989,0.37,1644596443.6875,P05,D02,1,1,1
3990,0.2,1644596443.703125,P05,D02,1,1,1
3991,0.05,1644596443.71875,P05,D02,1,1,1
3992,0.0,1644596443.734375,P05,D02,1,1,1
3993,0.07,1644596443.75,P05,D02,1,1,1
3994,0.25,1644596443.765625,P05,D02,1,1,1
3995,0.46,1644596443.78125,P05,D02,1,1,1
3996,0.64,1644596443.796875,P05,D02,1,1,1
3997,0.74,1644596443.8125,P05,D02,1,1,1
3998,0.78,1644596443.828125,P05,D02,1,1,1
3999,0.75,1644596443.84375,P05,D02,1,1,1
4000,0.65,1644596443.859375,P05,D02,1,1,1
4001,0.49,1644596443.875,P05,D02,1,1,1
4002,0.24,1644596443.890625,P05,D02,1,1,1
4003,-0.12,1644596443.90625,P05,D02,1,1,1
4004,-0.54,1644596443.921875,P05,D02,1,1,1
4005,-0.98,1644596443.9375,P05,D02,1,1,1
4006,-1.35,1644596443.953125,P05,D02,1,1,1
4007,-1.61,1644596443.96875,P05,D02,1,1,1
4008,-1.74,1644596443.984375,P05,D02,1,1,1
4009,-1.77,1644596444.0,P05,D02,1,1,1
4010,-1.7,1644596444.015625,P05,D02,1,1,1
4011,-1.53,1644596444.03125,P05,D02,1,1,1
4012,-1.26,1644596444.046875,P05,D02,1,1,1
4013,-0.91,1644596444.0625,P05,D02,1,1,1
4014,-0.55,1644596444.078125,P05,D02,1,1,1
4015,-0.29,1644596444.09375,P05,D02,1,1,1
4016,-0.18,1644596444.109375,P05,D02,1,1,1
4017,-0.25,1644596444.125,P05,D02,1,1,1
4018,-0.41,1644596444.140625,P05,D02,1,1,1
4019,-0.54,1644596444.15625,P05,D02,1,1,1
4020,-0.52,1644596444.171875,P05,D02,1,1,1
4021,-0.32,1644596444.1875,P05,D02,1,1,1
4022,-0.0,1644596444.203125,P05,D02,1,1,1
4023,0.34,1644596444.21875,P05,D02,1,1,1
4024,0.6,1644596444.234375,P05,D02,1,1,1
4025,0.74,1644596444.25,P05,D02,1,1,1
4026,0.73,1644596444.265625,P05,D02,1,1,1
4027,0.62,1644596444.28125,P05,D02,1,1,1
4028,0.41,1644596444.296875,P05,D02,1,1,1
4029,0.15,1644596444.3125,P05,D02,1,1,1
4030,-0.1,1644596444.328125,P05,D02,1,1,1
4031,-0.25,1644596444.34375,P05,D02,1,1,1
4032,-0.22,1644596444.359375,P05,D02,1,1,1
4033,0.03,1644596444.375,P05,D02,1,1,1
4034,0.44,1644596444.390625,P05,D02,1,1,1
4035,0.87,1644596444.40625,P05,D02,1,1,1
4036,1.17,1644596444.421875,P05,D02,1,1,1
4037,1.26,1644596444.4375,P05,D02,1,1,1
4038,1.13,1644596444.453125,P05,D02,1,1,1
4039,0.88,1644596444.46875,P05,D02,1,1,1
4040,0.6,1644596444.484375,P05,D02,1,1,1
4041,0.34,1644596444.5,P05,D02,1,1,1
4042,0.09,1644596444.515625,P05,D02,1,1,1
4043,-0.2,1644596444.53125,P05,D02,1,1,1
4044,-0.54,1644596444.546875,P05,D02,1,1,1
4045,-0.89,1644596444.5625,P05,D02,1,1,1
4046,-1.16,1644596444.578125,P05,D02,1,1,1
4047,-1.29,1644596444.59375,P05,D02,1,1,1
4048,-1.28,1644596444.609375,P05,D02,1,1,1
4049,-1.19,1644596444.625,P05,D02,1,1,1
4050,-1.09,1644596444.640625,P05,D02,1,1,1
4051,-1.06,1644596444.65625,P05,D02,1,1,1
4052,-1.07,1644596444.671875,P05,D02,1,1,1
4053,-1.1,1644596444.6875,P05,D02,1,1,1
4054,-1.09,1644596444.703125,P05,D02,1,1,1
4055,-1.03,1644596444.71875,P05,D02,1,1,1
4056,-0.94,1644596444.734375,P05,D02,1,1,1
4057,-0.83,1644596444.75,P05,D02,1,1,1
4058,-0.75,1644596444.765625,P05,D02,1,1,1
4059,-0.69,1644596444.78125,P05,D02,1,1,1
4060,-0.63,1644596444.796875,P05,D02,1,1,1
4061,-0.58,1644596444.8125,P05,D02,1,1,1
4062,-0.53,1644596444.828125,P05,D02,1,1,1
4063,-0.49,1644596444.84375,P05,D02,1,1,1
4064,-0.43,1644596444.859375,P05,D02,1,1,1
4065,-0.33,1644596444.875,P05,D02,1,1,1
4066,-0.15,1644596444.890625,P05,D02,1,1,1
4067,0.12,1644596444.90625,P05,D02,1,1,1
4068,0.44,1644596444.921875,P05,D02,1,1,1
4069,0.69,1644596444.9375,P05,D02,1,1,1
4070,0.75,1644596444.953125,P05,D02,1,1,1
4071,0.55,1644596444.96875,P05,D02,1,1,1
4072,0.12,1644596444.984375,P05,D02,1,1,1
4073,-0.41,1644596445.0,P05,D02,1,1,1
4074,-0.85,1644596445.015625,P05,D02,1,1,1
4075,-1.03,1644596445.03125,P05,D02,1,1,1
4076,-0.88,1644596445.046875,P05,D02,1,1,1
4077,-0.44,1644596445.0625,P05,D02,1,1,1
4078,0.18,1644596445.078125,P05,D02,1,1,1
4079,0.82,1644596445.09375,P05,D02,1,1,1
4080,1.37,1644596445.109375,P05,D02,1,1,1
4081,1.74,1644596445.125,P05,D02,1,1,1
4082,1.9,1644596445.140625,P05,D02,1,1,1
4083,1.85,1644596445.15625,P05,D02,1,1,1
4084,1.66,1644596445.171875,P05,D02,1,1,1
4085,1.38,1644596445.1875,P05,D02,1,1,1
4086,1.08,1644596445.203125,P05,D02,1,1,1
4087,0.81,1644596445.21875,P05,D02,1,1,1
4088,0.57,1644596445.234375,P05,D02,1,1,1
4089,0.33,1644596445.25,P05,D02,1,1,1
4090,0.09,1644596445.265625,P05,D02,1,1,1
4091,-0.17,1644596445.28125,P05,D02,1,1,1
4092,-0.42,1644596445.296875,P05,D02,1,1,1
4093,-0.61,1644596445.3125,P05,D02,1,1,1
4094,-0.72,1644596445.328125,P05,D02,1,1,1
4095,-0.71,1644596445.34375,P05,D02,1,1,1
4096,-0.6,1644596445.359375,P05,D02,1,1,1
4097,-0.42,1644596445.375,P05,D02,1,1,1
4098,-0.19,1644596445.390625,P05,D02,1,1,1
4099,0.04,1644596445.40625,P05,D02,1,1,1
4100,0.24,1644596445.421875,P05,D02,1,1,1
4101,0.38,1644596445.4375,P05,D02,1,1,1
4102,0.43,1644596445.453125,P05,D02,1,1,1
4103,0.4,1644596445.46875,P05,D02,1,1,1
4104,0.34,1644596445.484375,P05,D02,1,1,1
4105,0.31,1644596445.5,P05,D02,1,1,1
4106,0.39,1644596445.515625,P05,D02,1,1,1
4107,0.54,1644596445.53125,P05,D02,1,1,1
4108,0.68,1644596445.546875,P05,D02,1,1,1
4109,0.7,1644596445.5625,P05,D02,1,1,1
4110,0.57,1644596445.578125,P05,D02,1,1,1
4111,0.36,1644596445.59375,P05,D02,1,1,1
4112,0.22,1644596445.609375,P05,D02,1,1,1
4113,0.31,1644596445.625,P05,D02,1,1,1
4114,0.7,1644596445.640625,P05,D02,1,1,1
4115,1.24,1644596445.65625,P05,D02,1,1,1
4116,1.69,1644596445.671875,P05,D02,1,1,1
4117,1.78,1644596445.6875,P05,D02,1,1,1
4118,1.42,1644596445.703125,P05,D02,1,1,1
4119,0.71,1644596445.71875,P05,D02,1,1,1
4120,-0.08,1644596445.734375,P05,D02,1,1,1
