,data,timestamp,participant,document,val,arou,eng
4466,-0.24,1644598674.1875,P05,D13,0,0,0
4467,-0.62,1644598674.203125,P05,D13,0,0,0
4468,-0.83,1644598674.21875,P05,D13,0,0,0
4469,-0.85,1644598674.234375,P05,D13,0,0,0
4470,-0.76,1644598674.25,P05,D13,0,0,0
4471,-0.67,1644598674.265625,P05,D13,0,0,0
4472,-0.65,1644598674.28125,P05,D13,0,0,0
4473,-0.69,1644598674.296875,P05,D13,0,0,0
4474,-0.7,1644598674.3125,P05,D13,0,0,0
4475,-0.59,1644598674.328125,P05,D13,0,0,0
4476,-0.34,1644598674.34375,P05,D13,0,0,0
4477,-0.02,1644598674.359375,P05,D13,0,0,0
4478,0.25,1644598674.375,P05,D13,0,0,0
4479,0.35,1644598674.390625,P05,D13,0,0,0
4480,0.2,1644598674.40625,P05,D13,0,0,0
4481,-0.12,1644598674.421875,P05,D13,0,0,0
4482,-0.49,1644598674.4375,P05,D13,0,0,0
4483,-0.72,1644598674.453125,P05,D13,0,0,0
4484,-0.72,1644598674.46875,P05,D13,0,0,0
4485,-0.44,1644598674.484375,P05,D13,0,0,0
4486,0.03,1644598674.5,P05,D13,0,0,0
4487,0.54,1644598674.515625,P05,D13,0,0,0
4488,0.93,1644598674.53125,P05,D13,0,0,0
4489,1.12,1644598674.546875,P05,D13,0,0,0
4490,1.08,1644598674.5625,P05,D13,0,0,0
4491,0.88,1644598674.578125,P05,D13,0,0,0
4492,0.62,1644598674.59375,P05,D13,0,0,0
4493,0.37,1644598674.609375,P05,D13,0,0,0
4494,0.19,1644598674.625,P05,D13,0,0,0
4495,0.1,1644598674.640625,P05,D13,0,0,0
4496,0.1,1644598674.65625,P05,D13,0,0,0
4497,0.15,1644598674.671875,P05,D13,0,0,0
4498,0.23,1644598674.6875,P05,D13,0,0,0
4499,0.28,1644598674.703125,P05,D13,0,0,0
4500,0.26,1644598674.71875,P05,D13,0,0,0
4501,0.13,1644598674.734375,P05,D13,0,0,0
4502,-0.07,1644598674.75,P05,D13,0,0,0
4503,-0.32,1644598674.765625,P05,D13,0,0,0
4504,-0.57,1644598674.78125,P05,D13,0,0,0
4505,-0.76,1644598674.796875,P05,D13,0,0,0
4506,-0.85,1644598674.8125,P05,D13,0,0,0
4507,-0.78,1644598674.828125,P05,D13,0,0,0
4508,-0.57,1644598674.84375,P05,D13,0,0,0
4509,-0.29,1644598674.859375,P05,D13,0,0,0
4510,-0.05,1644598674.875,P05,D13,0,0,0
4511,0.05,1644598674.890625,P05,D13,0,0,0
4512,-0.05,1644598674.90625,P05,D13,0,0,0
4513,-0.27,1644598674.921875,P05,D13,0,0,0
4514,-0.46,1644598674.9375,P05,D13,0,0,0
4515,-0.5,1644598674.953125,P05,D13,0,0,0
4516,-0.32,1644598674.96875,P05,D13,0,0,0
4517,0.0,1644598674.984375,P05,D13,0,0,0
4518,0.31,1644598675.0,P05,D13,0,0,0
4519,0.45,1644598675.015625,P05,D13,0,0,0
4520,0.4,1644598675.03125,P05,D13,0,0,0
4521,0.23,1644598675.046875,P05,D13,0,0,0
4522,0.08,1644598675.0625,P05,D13,0,0,0
4523,0.06,1644598675.078125,P05,D13,0,0,0
4524,0.2,1644598675.09375,P05,D13,0,0,0
4525,0.4,1644598675.109375,P05,D13,0,0,0
4526,0.56,1644598675.125,P05,D13,0,0,0
4527,0.59,1644598675.140625,P05,D13,0,0,0
4528,0.45,1644598675.15625,P05,D13,0,0,0
4529,0.21,1644598675.171875,P05,D13,0,0,0
4530,-0.06,1644598675.1875,P05,D13,0,0,0
4531,-0.26,1644598675.203125,P05,D13,0,0,0
4532,-0.36,1644598675.21875,P05,D13,0,0,0
4533,-0.36,1644598675.234375,P05,D13,0,0,0
4534,-0.3,1644598675.25,P05,D13,0,0,0
4535,-0.21,1644598675.265625,P05,D13,0,0,0
4536,-0.09,1644598675.28125,P05,D13,0,0,0
4537,0.07,1644598675.296875,P05,D13,0,0,0
4538,0.32,1644598675.3125,P05,D13,0,0,0
4539,0.61,1644598675.328125,P05,D13,0,0,0
4540,0.9,1644598675.34375,P05,D13,0,0,0
4541,1.08,1644598675.359375,P05,D13,0,0,0
4542,1.08,1644598675.375,P05,D13,0,0,0
4543,0.86,1644598675.390625,P05,D13,0,0,0
4544,0.5,1644598675.40625,P05,D13,0,0,0
4545,0.11,1644598675.421875,P05,D13,0,0,0
4546,-0.2,1644598675.4375,P05,D13,0,0,0
4547,-0.35,1644598675.453125,P05,D13,0,0,0
4548,-0.34,1644598675.46875,P05,D13,0,0,0
4549,-0.24,1644598675.484375,P05,D13,0,0,0
4550,-0.13,1644598675.5,P05,D13,0,0,0
4551,-0.07,1644598675.515625,P05,D13,0,0,0
4552,-0.11,1644598675.53125,P05,D13,0,0,0
4553,-0.2,1644598675.546875,P05,D13,0,0,0
4554,-0.3,1644598675.5625,P05,D13,0,0,0
4555,-0.35,1644598675.578125,P05,D13,0,0,0
4556,-0.31,1644598675.59375,P05,D13,0,0,0
4557,-0.17,1644598675.609375,P05,D13,0,0,0
4558,0.04,1644598675.625,P05,D13,0,0,0
4559,0.26,1644598675.640625,P05,D13,0,0,0
4560,0.41,1644598675.65625,P05,D13,0,0,0
4561,0.41,1644598675.671875,P05,D13,0,0,0
4562,0.25,1644598675.6875,P05,D13,0,0,0
4563,-0.05,1644598675.703125,P05,D13,0,0,0
4564,-0.4,1644598675.71875,P05,D13,0,0,0
4565,-0.67,1644598675.734375,P05,D13,0,0,0
4566,-0.77,1644598675.75,P05,D13,0,0,0
4567,-0.68,1644598675.765625,P05,D13,0,0,0
4568,-0.43,1644598675.78125,P05,D13,0,0,0
4569,-0.13,1644598675.796875,P05,D13,0,0,0
4570,0.11,1644598675.8125,P05,D13,0,0,0
4571,0.24,1644598675.828125,P05,D13,0,0,0
4572,0.24,1644598675.84375,P05,D13,0,0,0
4573,0.15,1644598675.859375,P05,D13,0,0,0
4574,0.02,1644598675.875,P05,D13,0,0,0
4575,-0.15,1644598675.890625,P05,D13,0,0,0
4576,-0.33,1644598675.90625,P05,D13,0,0,0
4577,-0.52,1644598675.921875,P05,D13,0,0,0
4578,-0.68,1644598675.9375,P05,D13,0,0,0
4579,-0.76,1644598675.953125,P05,D13,0,0,0
4580,-0.72,1644598675.96875,P05,D13,0,0,0
4581,-0.57,1644598675.984375,P05,D13,0,0,0
4582,-0.37,1644598676.0,P05,D13,0,0,0
4583,-0.18,1644598676.015625,P05,D13,0,0,0
4584,-0.11,1644598676.03125,P05,D13,0,0,0
4585,-0.16,1644598676.046875,P05,D13,0,0,0
4586,-0.3,1644598676.0625,P05,D13,0,0,0
4587,-0.45,1644598676.078125,P05,D13,0,0,0
4588,-0.49,1644598676.09375,P05,D13,0,0,0
4589,-0.35,1644598676.109375,P05,D13,0,0,0
4590,-0.02,1644598676.125,P05,D13,0,0,0
4591,0.48,1644598676.140625,P05,D13,0,0,0
4592,1.02,1644598676.15625,P05,D13,0,0,0
4593,1.49,1644598676.171875,P05,D13,0,0,0
4594,1.74,1644598676.1875,P05,D13,0,0,0
4595,1.71,1644598676.203125,P05,D13,0,0,0
4596,1.41,1644598676.21875,P05,D13,0,0,0
4597,0.93,1644598676.234375,P05,D13,0,0,0
4598,0.42,1644598676.25,P05,D13,0,0,0
4599,-0.02,1644598676.265625,P05,D13,0,0,0
4600,-0.32,1644598676.28125,P05,D13,0,0,0
4601,-0.49,1644598676.296875,P05,D13,0,0,0
4602,-0.57,1644598676.3125,P05,D13,0,0,0
4603,-0.57,1644598676.328125,P05,D13,0,0,0
4604,-0.48,1644598676.34375,P05,D13,0,0,0
4605,-0.31,1644598676.359375,P05,D13,0,0,0
4606,-0.06,1644598676.375,P05,D13,0,0,0
4607,0.21,1644598676.390625,P05,D13,0,0,0
4608,0.41,1644598676.40625,P05,D13,0,0,0
4609,0.49,1644598676.421875,P05,D13,0,0,0
4610,0.45,1644598676.4375,P05,D13,0,0,0
4611,0.33,1644598676.453125,P05,D13,0,0,0
4612,0.22,1644598676.46875,P05,D13,0,0,0
4613,0.16,1644598676.484375,P05,D13,0,0,0
4614,0.13,1644598676.5,P05,D13,0,0,0
4615,0.09,1644598676.515625,P05,D13,0,0,0
4616,0.03,1644598676.53125,P05,D13,0,0,0
4617,-0.04,1644598676.546875,P05,D13,0,0,0
4618,-0.06,1644598676.5625,P05,D13,0,0,0
4619,0.01,1644598676.578125,P05,D13,0,0,0
4620,0.14,1644598676.59375,P05,D13,0,0,0
4621,0.24,1644598676.609375,P05,D13,0,0,0
4622,0.2,1644598676.625,P05,D13,0,0,0
4623,-0.05,1644598676.640625,P05,D13,0,0,0
4624,-0.48,1644598676.65625,P05,D13,0,0,0
4625,-0.96,1644598676.671875,P05,D13,0,0,0
4626,-1.33,1644598676.6875,P05,D13,0,0,0
4627,-1.46,1644598676.703125,P05,D13,0,0,0
4628,-1.36,1644598676.71875,P05,D13,0,0,0
4629,-1.12,1644598676.734375,P05,D13,0,0,0
4630,-0.92,1644598676.75,P05,D13,0,0,0
4631,-0.88,1644598676.765625,P05,D13,0,0,0
4632,-1.02,1644598676.78125,P05,D13,0,0,0
4633,-1.23,1644598676.796875,P05,D13,0,0,0
4634,-1.34,1644598676.8125,P05,D13,0,0,0
4635,-1.2,1644598676.828125,P05,D13,0,0,0
4636,-0.76,1644598676.84375,P05,D13,0,0,0
4637,-0.15,1644598676.859375,P05,D13,0,0,0
4638,0.46,1644598676.875,P05,D13,0,0,0
4639,0.9,1644598676.890625,P05,D13,0,0,0
4640,1.07,1644598676.90625,P05,D13,0,0,0
4641,0.99,1644598676.921875,P05,D13,0,0,0
4642,0.77,1644598676.9375,P05,D13,0,0,0
4643,0.52,1644598676.953125,P05,D13,0,0,0
4644,0.3,1644598676.96875,P05,D13,0,0,0
4645,0.12,1644598676.984375,P05,D13,0,0,0
4646,-0.01,1644598677.0,P05,D13,0,0,0
4647,-0.12,1644598677.015625,P05,D13,0,0,0
4648,-0.16,1644598677.03125,P05,D13,0,0,0
4649,-0.1,1644598677.046875,P05,D13,0,0,0
4650,0.07,1644598677.0625,P05,D13,0,0,0
4651,0.33,1644598677.078125,P05,D13,0,0,0
4652,0.65,1644598677.09375,P05,D13,0,0,0
4653,0.94,1644598677.109375,P05,D13,0,0,0
4654,1.15,1644598677.125,P05,D13,0,0,0
4655,1.24,1644598677.140625,P05,D13,0,0,0
4656,1.18,1644598677.15625,P05,D13,0,0,0
4657,0.99,1644598677.171875,P05,D13,0,0,0
4658,0.68,1644598677.1875,P05,D13,0,0,0
4659,0.28,1644598677.203125,P05,D13,0,0,0
4660,-0.15,1644598677.21875,P05,D13,0,0,0
4661,-0.51,1644598677.234375,P05,D13,0,0,0
4662,-0.73,1644598677.25,P05,D13,0,0,0
4663,-0.78,1644598677.265625,P05,D13,0,0,0
4664,-0.67,1644598677.28125,P05,D13,0,0,0
4665,-0.47,1644598677.296875,P05,D13,0,0,0
4666,-0.26,1644598677.3125,P05,D13,0,0,0
4667,-0.12,1644598677.328125,P05,D13,0,0,0
4668,-0.08,1644598677.34375,P05,D13,0,0,0
4669,-0.14,1644598677.359375,P05,D13,0,0,0
4670,-0.26,1644598677.375,P05,D13,0,0,0
4671,-0.39,1644598677.390625,P05,D13,0,0,0
4672,-0.46,1644598677.40625,P05,D13,0,0,0
4673,-0.43,1644598677.421875,P05,D13,0,0,0
4674,-0.28,1644598677.4375,P05,D13,0,0,0
4675,-0.04,1644598677.453125,P05,D13,0,0,0
4676,0.21,1644598677.46875,P05,D13,0,0,0
4677,0.43,1644598677.484375,P05,D13,0,0,0
4678,0.56,1644598677.5,P05,D13,0,0,0
4679,0.58,1644598677.515625,P05,D13,0,0,0
4680,0.52,1644598677.53125,P05,D13,0,0,0
4681,0.42,1644598677.546875,P05,D13,0,0,0
4682,0.31,1644598677.5625,P05,D13,0,0,0
4683,0.19,1644598677.578125,P05,D13,0,0,0
4684,0.08,1644598677.59375,P05,D13,0,0,0
4685,-0.05,1644598677.609375,P05,D13,0,0,0
4686,-0.18,1644598677.625,P05,D13,0,0,0
4687,-0.34,1644598677.640625,P05,D13,0,0,0
4688,-0.51,1644598677.65625,P05,D13,0,0,0
4689,-0.68,1644598677.671875,P05,D13,0,0,0
4690,-0.85,1644598677.6875,P05,D13,0,0,0
4691,-0.97,1644598677.703125,P05,D13,0,0,0
4692,-0.99,1644598677.71875,P05,D13,0,0,0
4693,-0.89,1644598677.734375,P05,D13,0,0,0
4694,-0.65,1644598677.75,P05,D13,0,0,0
4695,-0.29,1644598677.765625,P05,D13,0,0,0
4696,0.13,1644598677.78125,P05,D13,0,0,0
4697,0.5,1644598677.796875,P05,D13,0,0,0
4698,0.74,1644598677.8125,P05,D13,0,0,0
4699,0.79,1644598677.828125,P05,D13,0,0,0
4700,0.63,1644598677.84375,P05,D13,0,0,0
4701,0.34,1644598677.859375,P05,D13,0,0,0
4702,0.02,1644598677.875,P05,D13,0,0,0
4703,-0.23,1644598677.890625,P05,D13,0,0,0
4704,-0.35,1644598677.90625,P05,D13,0,0,0
4705,-0.33,1644598677.921875,P05,D13,0,0,0
4706,-0.2,1644598677.9375,P05,D13,0,0,0
4707,-0.03,1644598677.953125,P05,D13,0,0,0
4708,0.14,1644598677.96875,P05,D13,0,0,0
4709,0.29,1644598677.984375,P05,D13,0,0,0
4710,0.43,1644598678.0,P05,D13,0,0,0
4711,0.54,1644598678.015625,P05,D13,0,0,0
4712,0.62,1644598678.03125,P05,D13,0,0,0
4713,0.63,1644598678.046875,P05,D13,0,0,0
4714,0.58,1644598678.0625,P05,D13,0,0,0
4715,0.47,1644598678.078125,P05,D13,0,0,0
4716,0.35,1644598678.09375,P05,D13,0,0,0
4717,0.26,1644598678.109375,P05,D13,0,0,0
4718,0.27,1644598678.125,P05,D13,0,0,0
4719,0.36,1644598678.140625,P05,D13,0,0,0
4720,0.51,1644598678.15625,P05,D13,0,0,0
4721,0.62,1644598678.171875,P05,D13,0,0,0
4722,0.64,1644598678.1875,P05,D13,0,0,0
4723,0.53,1644598678.203125,P05,D13,0,0,0
4724,0.33,1644598678.21875,P05,D13,0,0,0
4725,0.11,1644598678.234375,P05,D13,0,0,0
4726,-0.07,1644598678.25,P05,D13,0,0,0
4727,-0.18,1644598678.265625,P05,D13,0,0,0
4728,-0.2,1644598678.28125,P05,D13,0,0,0
4729,-0.14,1644598678.296875,P05,D13,0,0,0
4730,-0.01,1644598678.3125,P05,D13,0,0,0
4731,0.16,1644598678.328125,P05,D13,0,0,0
4732,0.32,1644598678.34375,P05,D13,0,0,0
4733,0.4,1644598678.359375,P05,D13,0,0,0
4734,0.36,1644598678.375,P05,D13,0,0,0
4735,0.2,1644598678.390625,P05,D13,0,0,0
4736,-0.01,1644598678.40625,P05,D13,0,0,0
4737,-0.19,1644598678.421875,P05,D13,0,0,0
4738,-0.26,1644598678.4375,P05,D13,0,0,0
4739,-0.22,1644598678.453125,P05,D13,0,0,0
4740,-0.1,1644598678.46875,P05,D13,0,0,0
4741,0.02,1644598678.484375,P05,D13,0,0,0
4742,0.09,1644598678.5,P05,D13,0,0,0
4743,0.11,1644598678.515625,P05,D13,0,0,0
4744,0.08,1644598678.53125,P05,D13,0,0,0
4745,0.0,1644598678.546875,P05,D13,0,0,0
4746,-0.13,1644598678.5625,P05,D13,0,0,0
4747,-0.33,1644598678.578125,P05,D13,0,0,0
4748,-0.58,1644598678.59375,P05,D13,0,0,0
4749,-0.83,1644598678.609375,P05,D13,0,0,0
4750,-0.97,1644598678.625,P05,D13,0,0,0
4751,-0.94,1644598678.640625,P05,D13,0,0,0
4752,-0.73,1644598678.65625,P05,D13,0,0,0
4753,-0.38,1644598678.671875,P05,D13,0,0,0
4754,0.01,1644598678.6875,P05,D13,0,0,0
4755,0.37,1644598678.703125,P05,D13,0,0,0
4756,0.61,1644598678.71875,P05,D13,0,0,0
4757,0.68,1644598678.734375,P05,D13,0,0,0
4758,0.55,1644598678.75,P05,D13,0,0,0
4759,0.25,1644598678.765625,P05,D13,0,0,0
4760,-0.17,1644598678.78125,P05,D13,0,0,0
4761,-0.62,1644598678.796875,P05,D13,0,0,0
4762,-0.98,1644598678.8125,P05,D13,0,0,0
4763,-1.16,1644598678.828125,P05,D13,0,0,0
4764,-1.1,1644598678.84375,P05,D13,0,0,0
4765,-0.82,1644598678.859375,P05,D13,0,0,0
4766,-0.41,1644598678.875,P05,D13,0,0,0
4767,0.0,1644598678.890625,P05,D13,0,0,0
4768,0.29,1644598678.90625,P05,D13,0,0,0
4769,0.36,1644598678.921875,P05,D13,0,0,0
4770,0.26,1644598678.9375,P05,D13,0,0,0
4771,0.08,1644598678.953125,P05,D13,0,0,0
4772,-0.07,1644598678.96875,P05,D13,0,0,0
4773,-0.08,1644598678.984375,P05,D13,0,0,0
4774,0.08,1644598679.0,P05,D13,0,0,0
4775,0.36,1644598679.015625,P05,D13,0,0,0
4776,0.68,1644598679.03125,P05,D13,0,0,0
4777,0.94,1644598679.046875,P05,D13,0,0,0
4778,1.09,1644598679.0625,P05,D13,0,0,0
4779,1.13,1644598679.078125,P05,D13,0,0,0
4780,1.1,1644598679.09375,P05,D13,0,0,0
4781,1.04,1644598679.109375,P05,D13,0,0,0
4782,0.96,1644598679.125,P05,D13,0,0,0
4783,0.87,1644598679.140625,P05,D13,0,0,0
4784,0.76,1644598679.15625,P05,D13,0,0,0
4785,0.64,1644598679.171875,P05,D13,0,0,0
4786,0.54,1644598679.1875,P05,D13,0,0,0
4787,0.49,1644598679.203125,P05,D13,0,0,0
4788,0.49,1644598679.21875,P05,D13,0,0,0
4789,0.52,1644598679.234375,P05,D13,0,0,0
4790,0.55,1644598679.25,P05,D13,0,0,0
4791,0.53,1644598679.265625,P05,D13,0,0,0
4792,0.39,1644598679.28125,P05,D13,0,0,0
4793,0.15,1644598679.296875,P05,D13,0,0,0
4794,-0.16,1644598679.3125,P05,D13,0,0,0
4795,-0.49,1644598679.328125,P05,D13,0,0,0
4796,-0.73,1644598679.34375,P05,D13,0,0,0
4797,-0.86,1644598679.359375,P05,D13,0,0,0
4798,-0.89,1644598679.375,P05,D13,0,0,0
4799,-0.88,1644598679.390625,P05,D13,0,0,0
4800,-0.88,1644598679.40625,P05,D13,0,0,0
4801,-0.9,1644598679.421875,P05,D13,0,0,0
4802,-0.92,1644598679.4375,P05,D13,0,0,0
4803,-0.87,1644598679.453125,P05,D13,0,0,0
4804,-0.72,1644598679.46875,P05,D13,0,0,0
4805,-0.47,1644598679.484375,P05,D13,0,0,0
4806,-0.2,1644598679.5,P05,D13,0,0,0
4807,-0.03,1644598679.515625,P05,D13,0,0,0
4808,-0.04,1644598679.53125,P05,D13,0,0,0
4809,-0.2,1644598679.546875,P05,D13,0,0,0
4810,-0.43,1644598679.5625,P05,D13,0,0,0
4811,-0.6,1644598679.578125,P05,D13,0,0,0
4812,-0.65,1644598679.59375,P05,D13,0,0,0
4813,-0.53,1644598679.609375,P05,D13,0,0,0
4814,-0.29,1644598679.625,P05,D13,0,0,0
4815,-0.0,1644598679.640625,P05,D13,0,0,0
4816,0.28,1644598679.65625,P05,D13,0,0,0
4817,0.51,1644598679.671875,P05,D13,0,0,0
4818,0.66,1644598679.6875,P05,D13,0,0,0
4819,0.68,1644598679.703125,P05,D13,0,0,0
4820,0.56,1644598679.71875,P05,D13,0,0,0
4821,0.3,1644598679.734375,P05,D13,0,0,0
4822,-0.05,1644598679.75,P05,D13,0,0,0
4823,-0.36,1644598679.765625,P05,D13,0,0,0
4824,-0.53,1644598679.78125,P05,D13,0,0,0
4825,-0.49,1644598679.796875,P05,D13,0,0,0
4826,-0.26,1644598679.8125,P05,D13,0,0,0
4827,0.05,1644598679.828125,P05,D13,0,0,0
4828,0.31,1644598679.84375,P05,D13,0,0,0
4829,0.41,1644598679.859375,P05,D13,0,0,0
4830,0.32,1644598679.875,P05,D13,0,0,0
4831,0.07,1644598679.890625,P05,D13,0,0,0
4832,-0.26,1644598679.90625,P05,D13,0,0,0
4833,-0.61,1644598679.921875,P05,D13,0,0,0
4834,-0.9,1644598679.9375,P05,D13,0,0,0
4835,-1.08,1644598679.953125,P05,D13,0,0,0
4836,-1.12,1644598679.96875,P05,D13,0,0,0
4837,-0.99,1644598679.984375,P05,D13,0,0,0
4838,-0.71,1644598680.0,P05,D13,0,0,0
4839,-0.35,1644598680.015625,P05,D13,0,0,0
4840,-0.01,1644598680.03125,P05,D13,0,0,0
4841,0.22,1644598680.046875,P05,D13,0,0,0
4842,0.29,1644598680.0625,P05,D13,0,0,0
4843,0.23,1644598680.078125,P05,D13,0,0,0
4844,0.08,1644598680.09375,P05,D13,0,0,0
4845,-0.11,1644598680.109375,P05,D13,0,0,0
4846,-0.29,1644598680.125,P05,D13,0,0,0
4847,-0.44,1644598680.140625,P05,D13,0,0,0
4848,-0.55,1644598680.15625,P05,D13,0,0,0
4849,-0.57,1644598680.171875,P05,D13,0,0,0
4850,-0.47,1644598680.1875,P05,D13,0,0,0
4851,-0.26,1644598680.203125,P05,D13,0,0,0
4852,0.03,1644598680.21875,P05,D13,0,0,0
4853,0.32,1644598680.234375,P05,D13,0,0,0
4854,0.52,1644598680.25,P05,D13,0,0,0
4855,0.58,1644598680.265625,P05,D13,0,0,0
4856,0.47,1644598680.28125,P05,D13,0,0,0
4857,0.22,1644598680.296875,P05,D13,0,0,0
4858,-0.08,1644598680.3125,P05,D13,0,0,0
4859,-0.34,1644598680.328125,P05,D13,0,0,0
4860,-0.47,1644598680.34375,P05,D13,0,0,0
4861,-0.45,1644598680.359375,P05,D13,0,0,0
4862,-0.3,1644598680.375,P05,D13,0,0,0
4863,-0.09,1644598680.390625,P05,D13,0,0,0
4864,0.08,1644598680.40625,P05,D13,0,0,0
4865,0.15,1644598680.421875,P05,D13,0,0,0
4866,0.1,1644598680.4375,P05,D13,0,0,0
4867,-0.03,1644598680.453125,P05,D13,0,0,0
4868,-0.16,1644598680.46875,P05,D13,0,0,0
4869,-0.27,1644598680.484375,P05,D13,0,0,0
4870,-0.34,1644598680.5,P05,D13,0,0,0
4871,-0.36,1644598680.515625,P05,D13,0,0,0
4872,-0.32,1644598680.53125,P05,D13,0,0,0
4873,-0.19,1644598680.546875,P05,D13,0,0,0
4874,0.05,1644598680.5625,P05,D13,0,0,0
4875,0.37,1644598680.578125,P05,D13,0,0,0
4876,0.71,1644598680.59375,P05,D13,0,0,0
4877,0.97,1644598680.609375,P05,D13,0,0,0
4878,1.08,1644598680.625,P05,D13,0,0,0
4879,1.04,1644598680.640625,P05,D13,0,0,0
4880,0.86,1644598680.65625,P05,D13,0,0,0
4881,0.64,1644598680.671875,P05,D13,0,0,0
4882,0.42,1644598680.6875,P05,D13,0,0,0
4883,0.25,1644598680.703125,P05,D13,0,0,0
4884,0.11,1644598680.71875,P05,D13,0,0,0
4885,-0.01,1644598680.734375,P05,D13,0,0,0
4886,-0.13,1644598680.75,P05,D13,0,0,0
4887,-0.2,1644598680.765625,P05,D13,0,0,0
4888,-0.17,1644598680.78125,P05,D13,0,0,0
4889,-0.02,1644598680.796875,P05,D13,0,0,0
4890,0.24,1644598680.8125,P05,D13,0,0,0
4891,0.51,1644598680.828125,P05,D13,0,0,0
4892,0.67,1644598680.84375,P05,D13,0,0,0
4893,0.62,1644598680.859375,P05,D13,0,0,0
4894,0.38,1644598680.875,P05,D13,0,0,0
4895,0.03,1644598680.890625,P05,D13,0,0,0
4896,-0.24,1644598680.90625,P05,D13,0,0,0
4897,-0.31,1644598680.921875,P05,D13,0,0,0
4898,-0.13,1644598680.9375,P05,D13,0,0,0
4899,0.2,1644598680.953125,P05,D13,0,0,0
4900,0.48,1644598680.96875,P05,D13,0,0,0
4901,0.58,1644598680.984375,P05,D13,0,0,0
4902,0.44,1644598681.0,P05,D13,0,0,0
4903,0.15,1644598681.015625,P05,D13,0,0,0
4904,-0.15,1644598681.03125,P05,D13,0,0,0
4905,-0.33,1644598681.046875,P05,D13,0,0,0
4906,-0.34,1644598681.0625,P05,D13,0,0,0
4907,-0.27,1644598681.078125,P05,D13,0,0,0
4908,-0.24,1644598681.09375,P05,D13,0,0,0
4909,-0.32,1644598681.109375,P05,D13,0,0,0
4910,-0.5,1644598681.125,P05,D13,0,0,0
4911,-0.66,1644598681.140625,P05,D13,0,0,0
4912,-0.69,1644598681.15625,P05,D13,0,0,0
4913,-0.55,1644598681.171875,P05,D13,0,0,0
4914,-0.3,1644598681.1875,P05,D13,0,0,0
4915,-0.08,1644598681.203125,P05,D13,0,0,0
4916,0.02,1644598681.21875,P05,D13,0,0,0
4917,-0.03,1644598681.234375,P05,D13,0,0,0
4918,-0.16,1644598681.25,P05,D13,0,0,0
4919,-0.27,1644598681.265625,P05,D13,0,0,0
4920,-0.32,1644598681.28125,P05,D13,0,0,0
4921,-0.33,1644598681.296875,P05,D13,0,0,0
4922,-0.35,1644598681.3125,P05,D13,0,0,0
4923,-0.43,1644598681.328125,P05,D13,0,0,0
4924,-0.55,1644598681.34375,P05,D13,0,0,0
4925,-0.6,1644598681.359375,P05,D13,0,0,0
4926,-0.48,1644598681.375,P05,D13,0,0,0
4927,-0.13,1644598681.390625,P05,D13,0,0,0
4928,0.35,1644598681.40625,P05,D13,0,0,0
4929,0.83,1644598681.421875,P05,D13,0,0,0
4930,1.14,1644598681.4375,P05,D13,0,0,0
4931,1.2,1644598681.453125,P05,D13,0,0,0
4932,1.05,1644598681.46875,P05,D13,0,0,0
4933,0.76,1644598681.484375,P05,D13,0,0,0
4934,0.46,1644598681.5,P05,D13,0,0,0
4935,0.24,1644598681.515625,P05,D13,0,0,0
4936,0.13,1644598681.53125,P05,D13,0,0,0
4937,0.13,1644598681.546875,P05,D13,0,0,0
4938,0.21,1644598681.5625,P05,D13,0,0,0
4939,0.36,1644598681.578125,P05,D13,0,0,0
4940,0.57,1644598681.59375,P05,D13,0,0,0
4941,0.85,1644598681.609375,P05,D13,0,0,0
4942,1.16,1644598681.625,P05,D13,0,0,0
4943,1.39,1644598681.640625,P05,D13,0,0,0
4944,1.46,1644598681.65625,P05,D13,0,0,0
4945,1.27,1644598681.671875,P05,D13,0,0,0
4946,0.84,1644598681.6875,P05,D13,0,0,0
4947,0.24,1644598681.703125,P05,D13,0,0,0
4948,-0.39,1644598681.71875,P05,D13,0,0,0
4949,-0.89,1644598681.734375,P05,D13,0,0,0
4950,-1.17,1644598681.75,P05,D13,0,0,0
4951,-1.24,1644598681.765625,P05,D13,0,0,0
4952,-1.14,1644598681.78125,P05,D13,0,0,0
4953,-0.96,1644598681.796875,P05,D13,0,0,0
4954,-0.74,1644598681.8125,P05,D13,0,0,0
4955,-0.51,1644598681.828125,P05,D13,0,0,0
4956,-0.3,1644598681.84375,P05,D13,0,0,0
4957,-0.11,1644598681.859375,P05,D13,0,0,0
4958,-0.01,1644598681.875,P05,D13,0,0,0
4959,-0.04,1644598681.890625,P05,D13,0,0,0
4960,-0.2,1644598681.90625,P05,D13,0,0,0
4961,-0.44,1644598681.921875,P05,D13,0,0,0
4962,-0.64,1644598681.9375,P05,D13,0,0,0
4963,-0.7,1644598681.953125,P05,D13,0,0,0
4964,-0.58,1644598681.96875,P05,D13,0,0,0
4965,-0.35,1644598681.984375,P05,D13,0,0,0
4966,-0.14,1644598682.0,P05,D13,0,0,0
4967,-0.04,1644598682.015625,P05,D13,0,0,0
4968,-0.06,1644598682.03125,P05,D13,0,0,0
4969,-0.15,1644598682.046875,P05,D13,0,0,0
4970,-0.2,1644598682.0625,P05,D13,0,0,0
4971,-0.16,1644598682.078125,P05,D13,0,0,0
4972,-0.05,1644598682.09375,P05,D13,0,0,0
4973,0.05,1644598682.109375,P05,D13,0,0,0
4974,0.04,1644598682.125,P05,D13,0,0,0
