,data,timestamp,participant,document,val,arou,eng
8864,0.88,1644597723.828125,P05,D06,1,1,1
8865,0.71,1644597723.84375,P05,D06,1,1,1
8866,0.49,1644597723.859375,P05,D06,1,1,1
8867,0.23,1644597723.875,P05,D06,1,1,1
8868,-0.09,1644597723.890625,P05,D06,1,1,1
8869,-0.42,1644597723.90625,P05,D06,1,1,1
8870,-0.7,1644597723.921875,P05,D06,1,1,1
8871,-0.83,1644597723.9375,P05,D06,1,1,1
8872,-0.75,1644597723.953125,P05,D06,1,1,1
8873,-0.49,1644597723.96875,P05,D06,1,1,1
8874,-0.11,1644597723.984375,P05,D06,1,1,1
8875,0.24,1644597724.0,P05,D06,1,1,1
8876,0.41,1644597724.015625,P05,D06,1,1,1
8877,0.32,1644597724.03125,P05,D06,1,1,1
8878,-0.01,1644597724.046875,P05,D06,1,1,1
8879,-0.48,1644597724.0625,P05,D06,1,1,1
8880,-0.92,1644597724.078125,P05,D06,1,1,1
8881,-1.18,1644597724.09375,P05,D06,1,1,1
8882,-1.2,1644597724.109375,P05,D06,1,1,1
8883,-1.02,1644597724.125,P05,D06,1,1,1
8884,-0.75,1644597724.140625,P05,D06,1,1,1
8885,-0.48,1644597724.15625,P05,D06,1,1,1
8886,-0.25,1644597724.171875,P05,D06,1,1,1
8887,-0.05,1644597724.1875,P05,D06,1,1,1
8888,0.14,1644597724.203125,P05,D06,1,1,1
8889,0.31,1644597724.21875,P05,D06,1,1,1
8890,0.41,1644597724.234375,P05,D06,1,1,1
8891,0.37,1644597724.25,P05,D06,1,1,1
8892,0.21,1644597724.265625,P05,D06,1,1,1
8893,-0.02,1644597724.28125,P05,D06,1,1,1
8894,-0.21,1644597724.296875,P05,D06,1,1,1
8895,-0.28,1644597724.3125,P05,D06,1,1,1
8896,-0.19,1644597724.328125,P05,D06,1,1,1
8897,0.02,1644597724.34375,P05,D06,1,1,1
8898,0.27,1644597724.359375,P05,D06,1,1,1
8899,0.49,1644597724.375,P05,D06,1,1,1
8900,0.67,1644597724.390625,P05,D06,1,1,1
8901,0.82,1644597724.40625,P05,D06,1,1,1
8902,0.92,1644597724.421875,P05,D06,1,1,1
8903,0.98,1644597724.4375,P05,D06,1,1,1
8904,0.98,1644597724.453125,P05,D06,1,1,1
8905,0.94,1644597724.46875,P05,D06,1,1,1
8906,0.91,1644597724.484375,P05,D06,1,1,1
8907,0.92,1644597724.5,P05,D06,1,1,1
8908,0.98,1644597724.515625,P05,D06,1,1,1
8909,1.03,1644597724.53125,P05,D06,1,1,1
8910,1.02,1644597724.546875,P05,D06,1,1,1
8911,0.92,1644597724.5625,P05,D06,1,1,1
8912,0.78,1644597724.578125,P05,D06,1,1,1
8913,0.67,1644597724.59375,P05,D06,1,1,1
8914,0.67,1644597724.609375,P05,D06,1,1,1
8915,0.79,1644597724.625,P05,D06,1,1,1
8916,0.96,1644597724.640625,P05,D06,1,1,1
8917,1.07,1644597724.65625,P05,D06,1,1,1
8918,1.02,1644597724.671875,P05,D06,1,1,1
8919,0.79,1644597724.6875,P05,D06,1,1,1
8920,0.46,1644597724.703125,P05,D06,1,1,1
8921,0.14,1644597724.71875,P05,D06,1,1,1
8922,-0.06,1644597724.734375,P05,D06,1,1,1
8923,-0.11,1644597724.75,P05,D06,1,1,1
8924,-0.02,1644597724.765625,P05,D06,1,1,1
8925,0.1,1644597724.78125,P05,D06,1,1,1
8926,0.16,1644597724.796875,P05,D06,1,1,1
8927,0.09,1644597724.8125,P05,D06,1,1,1
8928,-0.1,1644597724.828125,P05,D06,1,1,1
8929,-0.32,1644597724.84375,P05,D06,1,1,1
8930,-0.47,1644597724.859375,P05,D06,1,1,1
8931,-0.48,1644597724.875,P05,D06,1,1,1
8932,-0.32,1644597724.890625,P05,D06,1,1,1
8933,-0.07,1644597724.90625,P05,D06,1,1,1
8934,0.14,1644597724.921875,P05,D06,1,1,1
8935,0.23,1644597724.9375,P05,D06,1,1,1
8936,0.14,1644597724.953125,P05,D06,1,1,1
8937,-0.07,1644597724.96875,P05,D06,1,1,1
8938,-0.32,1644597724.984375,P05,D06,1,1,1
8939,-0.53,1644597725.0,P05,D06,1,1,1
8940,-0.64,1644597725.015625,P05,D06,1,1,1
8941,-0.68,1644597725.03125,P05,D06,1,1,1
8942,-0.69,1644597725.046875,P05,D06,1,1,1
8943,-0.68,1644597725.0625,P05,D06,1,1,1
8944,-0.63,1644597725.078125,P05,D06,1,1,1
8945,-0.51,1644597725.09375,P05,D06,1,1,1
8946,-0.27,1644597725.109375,P05,D06,1,1,1
8947,0.05,1644597725.125,P05,D06,1,1,1
8948,0.4,1644597725.140625,P05,D06,1,1,1
8949,0.68,1644597725.15625,P05,D06,1,1,1
8950,0.85,1644597725.171875,P05,D06,1,1,1
8951,0.9,1644597725.1875,P05,D06,1,1,1
8952,0.89,1644597725.203125,P05,D06,1,1,1
8953,0.88,1644597725.21875,P05,D06,1,1,1
8954,0.92,1644597725.234375,P05,D06,1,1,1
8955,1.0,1644597725.25,P05,D06,1,1,1
8956,1.11,1644597725.265625,P05,D06,1,1,1
8957,1.19,1644597725.28125,P05,D06,1,1,1
8958,1.23,1644597725.296875,P05,D06,1,1,1
8959,1.18,1644597725.3125,P05,D06,1,1,1
8960,1.04,1644597725.328125,P05,D06,1,1,1
8961,0.82,1644597725.34375,P05,D06,1,1,1
8962,0.55,1644597725.359375,P05,D06,1,1,1
8963,0.29,1644597725.375,P05,D06,1,1,1
8964,0.11,1644597725.390625,P05,D06,1,1,1
8965,0.05,1644597725.40625,P05,D06,1,1,1
8966,0.1,1644597725.421875,P05,D06,1,1,1
8967,0.23,1644597725.4375,P05,D06,1,1,1
8968,0.33,1644597725.453125,P05,D06,1,1,1
8969,0.34,1644597725.46875,P05,D06,1,1,1
8970,0.26,1644597725.484375,P05,D06,1,1,1
8971,0.1,1644597725.5,P05,D06,1,1,1
8972,-0.08,1644597725.515625,P05,D06,1,1,1
8973,-0.25,1644597725.53125,P05,D06,1,1,1
8974,-0.37,1644597725.546875,P05,D06,1,1,1
8975,-0.42,1644597725.5625,P05,D06,1,1,1
8976,-0.37,1644597725.578125,P05,D06,1,1,1
8977,-0.22,1644597725.59375,P05,D06,1,1,1
8978,0.01,1644597725.609375,P05,D06,1,1,1
8979,0.22,1644597725.625,P05,D06,1,1,1
8980,0.32,1644597725.640625,P05,D06,1,1,1
8981,0.22,1644597725.65625,P05,D06,1,1,1
8982,-0.07,1644597725.671875,P05,D06,1,1,1
8983,-0.43,1644597725.6875,P05,D06,1,1,1
8984,-0.67,1644597725.703125,P05,D06,1,1,1
8985,-0.64,1644597725.71875,P05,D06,1,1,1
8986,-0.33,1644597725.734375,P05,D06,1,1,1
8987,0.17,1644597725.75,P05,D06,1,1,1
8988,0.63,1644597725.765625,P05,D06,1,1,1
8989,0.87,1644597725.78125,P05,D06,1,1,1
8990,0.81,1644597725.796875,P05,D06,1,1,1
8991,0.5,1644597725.8125,P05,D06,1,1,1
8992,0.08,1644597725.828125,P05,D06,1,1,1
8993,-0.3,1644597725.84375,P05,D06,1,1,1
8994,-0.56,1644597725.859375,P05,D06,1,1,1
8995,-0.68,1644597725.875,P05,D06,1,1,1
8996,-0.69,1644597725.890625,P05,D06,1,1,1
8997,-0.64,1644597725.90625,P05,D06,1,1,1
8998,-0.56,1644597725.921875,P05,D06,1,1,1
8999,-0.49,1644597725.9375,P05,D06,1,1,1
9000,-0.43,1644597725.953125,P05,D06,1,1,1
9001,-0.4,1644597725.96875,P05,D06,1,1,1
9002,-0.39,1644597725.984375,P05,D06,1,1,1
9003,-0.41,1644597726.0,P05,D06,1,1,1
9004,-0.44,1644597726.015625,P05,D06,1,1,1
9005,-0.47,1644597726.03125,P05,D06,1,1,1
9006,-0.49,1644597726.046875,P05,D06,1,1,1
9007,-0.51,1644597726.0625,P05,D06,1,1,1
9008,-0.55,1644597726.078125,P05,D06,1,1,1
9009,-0.57,1644597726.09375,P05,D06,1,1,1
9010,-0.54,1644597726.109375,P05,D06,1,1,1
9011,-0.4,1644597726.125,P05,D06,1,1,1
9012,-0.12,1644597726.140625,P05,D06,1,1,1
9013,0.26,1644597726.15625,P05,D06,1,1,1
9014,0.64,1644597726.171875,P05,D06,1,1,1
9015,0.92,1644597726.1875,P05,D06,1,1,1
9016,1.0,1644597726.203125,P05,D06,1,1,1
9017,0.88,1644597726.21875,P05,D06,1,1,1
9018,0.61,1644597726.234375,P05,D06,1,1,1
9019,0.31,1644597726.25,P05,D06,1,1,1
9020,0.05,1644597726.265625,P05,D06,1,1,1
9021,-0.1,1644597726.28125,P05,D06,1,1,1
9022,-0.15,1644597726.296875,P05,D06,1,1,1
9023,-0.14,1644597726.3125,P05,D06,1,1,1
9024,-0.13,1644597726.328125,P05,D06,1,1,1
9025,-0.16,1644597726.34375,P05,D06,1,1,1
9026,-0.24,1644597726.359375,P05,D06,1,1,1
9027,-0.4,1644597726.375,P05,D06,1,1,1
9028,-0.61,1644597726.390625,P05,D06,1,1,1
9029,-0.85,1644597726.40625,P05,D06,1,1,1
9030,-1.07,1644597726.421875,P05,D06,1,1,1
9031,-1.24,1644597726.4375,P05,D06,1,1,1
9032,-1.36,1644597726.453125,P05,D06,1,1,1
9033,-1.46,1644597726.46875,P05,D06,1,1,1
9034,-1.59,1644597726.484375,P05,D06,1,1,1
9035,-1.73,1644597726.5,P05,D06,1,1,1
9036,-1.86,1644597726.515625,P05,D06,1,1,1
9037,-1.89,1644597726.53125,P05,D06,1,1,1
9038,-1.74,1644597726.546875,P05,D06,1,1,1
9039,-1.4,1644597726.5625,P05,D06,1,1,1
9040,-0.96,1644597726.578125,P05,D06,1,1,1
9041,-0.55,1644597726.59375,P05,D06,1,1,1
9042,-0.28,1644597726.609375,P05,D06,1,1,1
9043,-0.21,1644597726.625,P05,D06,1,1,1
9044,-0.29,1644597726.640625,P05,D06,1,1,1
9045,-0.45,1644597726.65625,P05,D06,1,1,1
9046,-0.63,1644597726.671875,P05,D06,1,1,1
9047,-0.8,1644597726.6875,P05,D06,1,1,1
9048,-0.96,1644597726.703125,P05,D06,1,1,1
9049,-1.09,1644597726.71875,P05,D06,1,1,1
9050,-1.14,1644597726.734375,P05,D06,1,1,1
9051,-1.03,1644597726.75,P05,D06,1,1,1
9052,-0.71,1644597726.765625,P05,D06,1,1,1
9053,-0.22,1644597726.78125,P05,D06,1,1,1
9054,0.28,1644597726.796875,P05,D06,1,1,1
9055,0.64,1644597726.8125,P05,D06,1,1,1
9056,0.72,1644597726.828125,P05,D06,1,1,1
9057,0.53,1644597726.84375,P05,D06,1,1,1
9058,0.16,1644597726.859375,P05,D06,1,1,1
9059,-0.22,1644597726.875,P05,D06,1,1,1
9060,-0.44,1644597726.890625,P05,D06,1,1,1
9061,-0.44,1644597726.90625,P05,D06,1,1,1
9062,-0.23,1644597726.921875,P05,D06,1,1,1
9063,0.09,1644597726.9375,P05,D06,1,1,1
9064,0.41,1644597726.953125,P05,D06,1,1,1
9065,0.65,1644597726.96875,P05,D06,1,1,1
9066,0.79,1644597726.984375,P05,D06,1,1,1
9067,0.9,1644597727.0,P05,D06,1,1,1
9068,1.05,1644597727.015625,P05,D06,1,1,1
9069,1.26,1644597727.03125,P05,D06,1,1,1
9070,1.44,1644597727.046875,P05,D06,1,1,1
9071,1.46,1644597727.0625,P05,D06,1,1,1
9072,1.2,1644597727.078125,P05,D06,1,1,1
9073,0.66,1644597727.09375,P05,D06,1,1,1
9074,-0.01,1644597727.109375,P05,D06,1,1,1
9075,-0.58,1644597727.125,P05,D06,1,1,1
9076,-0.84,1644597727.140625,P05,D06,1,1,1
9077,-0.72,1644597727.15625,P05,D06,1,1,1
9078,-0.33,1644597727.171875,P05,D06,1,1,1
9079,0.14,1644597727.1875,P05,D06,1,1,1
9080,0.49,1644597727.203125,P05,D06,1,1,1
9081,0.66,1644597727.21875,P05,D06,1,1,1
9082,0.74,1644597727.234375,P05,D06,1,1,1
9083,0.86,1644597727.25,P05,D06,1,1,1
9084,1.08,1644597727.265625,P05,D06,1,1,1
9085,1.37,1644597727.28125,P05,D06,1,1,1
9086,1.61,1644597727.296875,P05,D06,1,1,1
9087,1.65,1644597727.3125,P05,D06,1,1,1
9088,1.44,1644597727.328125,P05,D06,1,1,1
9089,1.03,1644597727.34375,P05,D06,1,1,1
9090,0.55,1644597727.359375,P05,D06,1,1,1
9091,0.15,1644597727.375,P05,D06,1,1,1
9092,-0.08,1644597727.390625,P05,D06,1,1,1
9093,-0.12,1644597727.40625,P05,D06,1,1,1
9094,0.01,1644597727.421875,P05,D06,1,1,1
9095,0.21,1644597727.4375,P05,D06,1,1,1
9096,0.39,1644597727.453125,P05,D06,1,1,1
9097,0.47,1644597727.46875,P05,D06,1,1,1
9098,0.39,1644597727.484375,P05,D06,1,1,1
9099,0.16,1644597727.5,P05,D06,1,1,1
9100,-0.17,1644597727.515625,P05,D06,1,1,1
9101,-0.5,1644597727.53125,P05,D06,1,1,1
9102,-0.75,1644597727.546875,P05,D06,1,1,1
9103,-0.86,1644597727.5625,P05,D06,1,1,1
9104,-0.84,1644597727.578125,P05,D06,1,1,1
9105,-0.75,1644597727.59375,P05,D06,1,1,1
9106,-0.65,1644597727.609375,P05,D06,1,1,1
9107,-0.57,1644597727.625,P05,D06,1,1,1
9108,-0.52,1644597727.640625,P05,D06,1,1,1
9109,-0.48,1644597727.65625,P05,D06,1,1,1
9110,-0.42,1644597727.671875,P05,D06,1,1,1
9111,-0.34,1644597727.6875,P05,D06,1,1,1
9112,-0.26,1644597727.703125,P05,D06,1,1,1
9113,-0.2,1644597727.71875,P05,D06,1,1,1
9114,-0.19,1644597727.734375,P05,D06,1,1,1
9115,-0.25,1644597727.75,P05,D06,1,1,1
9116,-0.35,1644597727.765625,P05,D06,1,1,1
9117,-0.46,1644597727.78125,P05,D06,1,1,1
9118,-0.48,1644597727.796875,P05,D06,1,1,1
9119,-0.36,1644597727.8125,P05,D06,1,1,1
9120,-0.08,1644597727.828125,P05,D06,1,1,1
9121,0.31,1644597727.84375,P05,D06,1,1,1
9122,0.7,1644597727.859375,P05,D06,1,1,1
9123,0.99,1644597727.875,P05,D06,1,1,1
9124,1.11,1644597727.890625,P05,D06,1,1,1
9125,1.06,1644597727.90625,P05,D06,1,1,1
9126,0.89,1644597727.921875,P05,D06,1,1,1
9127,0.66,1644597727.9375,P05,D06,1,1,1
9128,0.43,1644597727.953125,P05,D06,1,1,1
9129,0.27,1644597727.96875,P05,D06,1,1,1
9130,0.2,1644597727.984375,P05,D06,1,1,1
9131,0.22,1644597728.0,P05,D06,1,1,1
9132,0.31,1644597728.015625,P05,D06,1,1,1
9133,0.42,1644597728.03125,P05,D06,1,1,1
9134,0.49,1644597728.046875,P05,D06,1,1,1
9135,0.51,1644597728.0625,P05,D06,1,1,1
9136,0.46,1644597728.078125,P05,D06,1,1,1
9137,0.36,1644597728.09375,P05,D06,1,1,1
9138,0.21,1644597728.109375,P05,D06,1,1,1
9139,0.02,1644597728.125,P05,D06,1,1,1
9140,-0.22,1644597728.140625,P05,D06,1,1,1
9141,-0.45,1644597728.15625,P05,D06,1,1,1
9142,-0.62,1644597728.171875,P05,D06,1,1,1
9143,-0.67,1644597728.1875,P05,D06,1,1,1
9144,-0.6,1644597728.203125,P05,D06,1,1,1
9145,-0.48,1644597728.21875,P05,D06,1,1,1
9146,-0.39,1644597728.234375,P05,D06,1,1,1
9147,-0.38,1644597728.25,P05,D06,1,1,1
9148,-0.44,1644597728.265625,P05,D06,1,1,1
9149,-0.45,1644597728.28125,P05,D06,1,1,1
9150,-0.33,1644597728.296875,P05,D06,1,1,1
9151,-0.06,1644597728.3125,P05,D06,1,1,1
9152,0.28,1644597728.328125,P05,D06,1,1,1
9153,0.56,1644597728.34375,P05,D06,1,1,1
9154,0.67,1644597728.359375,P05,D06,1,1,1
9155,0.6,1644597728.375,P05,D06,1,1,1
9156,0.4,1644597728.390625,P05,D06,1,1,1
9157,0.22,1644597728.40625,P05,D06,1,1,1
9158,0.15,1644597728.421875,P05,D06,1,1,1
9159,0.26,1644597728.4375,P05,D06,1,1,1
9160,0.49,1644597728.453125,P05,D06,1,1,1
9161,0.69,1644597728.46875,P05,D06,1,1,1
9162,0.71,1644597728.484375,P05,D06,1,1,1
9163,0.47,1644597728.5,P05,D06,1,1,1
9164,-0.01,1644597728.515625,P05,D06,1,1,1
9165,-0.55,1644597728.53125,P05,D06,1,1,1
9166,-0.94,1644597728.546875,P05,D06,1,1,1
9167,-0.98,1644597728.5625,P05,D06,1,1,1
9168,-0.63,1644597728.578125,P05,D06,1,1,1
9169,-0.01,1644597728.59375,P05,D06,1,1,1
9170,0.68,1644597728.609375,P05,D06,1,1,1
9171,1.21,1644597728.625,P05,D06,1,1,1
9172,1.44,1644597728.640625,P05,D06,1,1,1
9173,1.34,1644597728.65625,P05,D06,1,1,1
9174,1.03,1644597728.671875,P05,D06,1,1,1
9175,0.68,1644597728.6875,P05,D06,1,1,1
9176,0.43,1644597728.703125,P05,D06,1,1,1
9177,0.34,1644597728.71875,P05,D06,1,1,1
9178,0.41,1644597728.734375,P05,D06,1,1,1
9179,0.54,1644597728.75,P05,D06,1,1,1
9180,0.62,1644597728.765625,P05,D06,1,1,1
9181,0.55,1644597728.78125,P05,D06,1,1,1
9182,0.3,1644597728.796875,P05,D06,1,1,1
9183,-0.06,1644597728.8125,P05,D06,1,1,1
9184,-0.42,1644597728.828125,P05,D06,1,1,1
9185,-0.65,1644597728.84375,P05,D06,1,1,1
9186,-0.65,1644597728.859375,P05,D06,1,1,1
9187,-0.41,1644597728.875,P05,D06,1,1,1
9188,-0.02,1644597728.890625,P05,D06,1,1,1
9189,0.42,1644597728.90625,P05,D06,1,1,1
9190,0.76,1644597728.921875,P05,D06,1,1,1
9191,0.92,1644597728.9375,P05,D06,1,1,1
9192,0.88,1644597728.953125,P05,D06,1,1,1
9193,0.69,1644597728.96875,P05,D06,1,1,1
9194,0.45,1644597728.984375,P05,D06,1,1,1
9195,0.28,1644597729.0,P05,D06,1,1,1
9196,0.24,1644597729.015625,P05,D06,1,1,1
9197,0.33,1644597729.03125,P05,D06,1,1,1
9198,0.47,1644597729.046875,P05,D06,1,1,1
9199,0.57,1644597729.0625,P05,D06,1,1,1
9200,0.55,1644597729.078125,P05,D06,1,1,1
9201,0.39,1644597729.09375,P05,D06,1,1,1
9202,0.12,1644597729.109375,P05,D06,1,1,1
9203,-0.17,1644597729.125,P05,D06,1,1,1
9204,-0.41,1644597729.140625,P05,D06,1,1,1
9205,-0.56,1644597729.15625,P05,D06,1,1,1
9206,-0.59,1644597729.171875,P05,D06,1,1,1
9207,-0.51,1644597729.1875,P05,D06,1,1,1
9208,-0.33,1644597729.203125,P05,D06,1,1,1
9209,-0.09,1644597729.21875,P05,D06,1,1,1
9210,0.21,1644597729.234375,P05,D06,1,1,1
9211,0.5,1644597729.25,P05,D06,1,1,1
9212,0.71,1644597729.265625,P05,D06,1,1,1
9213,0.79,1644597729.28125,P05,D06,1,1,1
9214,0.71,1644597729.296875,P05,D06,1,1,1
9215,0.5,1644597729.3125,P05,D06,1,1,1
9216,0.23,1644597729.328125,P05,D06,1,1,1
9217,-0.03,1644597729.34375,P05,D06,1,1,1
9218,-0.25,1644597729.359375,P05,D06,1,1,1
9219,-0.43,1644597729.375,P05,D06,1,1,1
9220,-0.59,1644597729.390625,P05,D06,1,1,1
9221,-0.71,1644597729.40625,P05,D06,1,1,1
9222,-0.77,1644597729.421875,P05,D06,1,1,1
9223,-0.74,1644597729.4375,P05,D06,1,1,1
9224,-0.62,1644597729.453125,P05,D06,1,1,1
9225,-0.44,1644597729.46875,P05,D06,1,1,1
9226,-0.26,1644597729.484375,P05,D06,1,1,1
9227,-0.12,1644597729.5,P05,D06,1,1,1
9228,-0.03,1644597729.515625,P05,D06,1,1,1
9229,0.04,1644597729.53125,P05,D06,1,1,1
9230,0.11,1644597729.546875,P05,D06,1,1,1
9231,0.17,1644597729.5625,P05,D06,1,1,1
9232,0.21,1644597729.578125,P05,D06,1,1,1
9233,0.18,1644597729.59375,P05,D06,1,1,1
9234,0.07,1644597729.609375,P05,D06,1,1,1
9235,-0.12,1644597729.625,P05,D06,1,1,1
9236,-0.35,1644597729.640625,P05,D06,1,1,1
9237,-0.63,1644597729.65625,P05,D06,1,1,1
9238,-0.94,1644597729.671875,P05,D06,1,1,1
9239,-1.28,1644597729.6875,P05,D06,1,1,1
9240,-1.65,1644597729.703125,P05,D06,1,1,1
9241,-1.99,1644597729.71875,P05,D06,1,1,1
9242,-2.28,1644597729.734375,P05,D06,1,1,1
9243,-2.47,1644597729.75,P05,D06,1,1,1
9244,-2.54,1644597729.765625,P05,D06,1,1,1
9245,-2.5,1644597729.78125,P05,D06,1,1,1
9246,-2.37,1644597729.796875,P05,D06,1,1,1
9247,-2.17,1644597729.8125,P05,D06,1,1,1
9248,-1.92,1644597729.828125,P05,D06,1,1,1
9249,-1.66,1644597729.84375,P05,D06,1,1,1
9250,-1.42,1644597729.859375,P05,D06,1,1,1
9251,-1.24,1644597729.875,P05,D06,1,1,1
9252,-1.11,1644597729.890625,P05,D06,1,1,1
9253,-1.02,1644597729.90625,P05,D06,1,1,1
9254,-0.92,1644597729.921875,P05,D06,1,1,1
9255,-0.8,1644597729.9375,P05,D06,1,1,1
9256,-0.67,1644597729.953125,P05,D06,1,1,1
9257,-0.56,1644597729.96875,P05,D06,1,1,1
9258,-0.53,1644597729.984375,P05,D06,1,1,1
9259,-0.57,1644597730.0,P05,D06,1,1,1
9260,-0.64,1644597730.015625,P05,D06,1,1,1
9261,-0.66,1644597730.03125,P05,D06,1,1,1
9262,-0.58,1644597730.046875,P05,D06,1,1,1
9263,-0.36,1644597730.0625,P05,D06,1,1,1
9264,-0.03,1644597730.078125,P05,D06,1,1,1
9265,0.31,1644597730.09375,P05,D06,1,1,1
9266,0.59,1644597730.109375,P05,D06,1,1,1
9267,0.74,1644597730.125,P05,D06,1,1,1
9268,0.79,1644597730.140625,P05,D06,1,1,1
9269,0.82,1644597730.15625,P05,D06,1,1,1
9270,0.93,1644597730.171875,P05,D06,1,1,1
9271,1.15,1644597730.1875,P05,D06,1,1,1
9272,1.43,1644597730.203125,P05,D06,1,1,1
9273,1.62,1644597730.21875,P05,D06,1,1,1
9274,1.57,1644597730.234375,P05,D06,1,1,1
9275,1.24,1644597730.25,P05,D06,1,1,1
9276,0.7,1644597730.265625,P05,D06,1,1,1
9277,0.18,1644597730.28125,P05,D06,1,1,1
9278,-0.12,1644597730.296875,P05,D06,1,1,1
9279,-0.05,1644597730.3125,P05,D06,1,1,1
9280,0.33,1644597730.328125,P05,D06,1,1,1
9281,0.82,1644597730.34375,P05,D06,1,1,1
9282,1.19,1644597730.359375,P05,D06,1,1,1
9283,1.29,1644597730.375,P05,D06,1,1,1
9284,1.11,1644597730.390625,P05,D06,1,1,1
9285,0.77,1644597730.40625,P05,D06,1,1,1
9286,0.47,1644597730.421875,P05,D06,1,1,1
9287,0.3,1644597730.4375,P05,D06,1,1,1
9288,0.27,1644597730.453125,P05,D06,1,1,1
9289,0.31,1644597730.46875,P05,D06,1,1,1
9290,0.35,1644597730.484375,P05,D06,1,1,1
9291,0.31,1644597730.5,P05,D06,1,1,1
9292,0.23,1644597730.515625,P05,D06,1,1,1
9293,0.16,1644597730.53125,P05,D06,1,1,1
9294,0.16,1644597730.546875,P05,D06,1,1,1
9295,0.25,1644597730.5625,P05,D06,1,1,1
9296,0.42,1644597730.578125,P05,D06,1,1,1
9297,0.61,1644597730.59375,P05,D06,1,1,1
9298,0.78,1644597730.609375,P05,D06,1,1,1
9299,0.86,1644597730.625,P05,D06,1,1,1
9300,0.86,1644597730.640625,P05,D06,1,1,1
9301,0.77,1644597730.65625,P05,D06,1,1,1
9302,0.65,1644597730.671875,P05,D06,1,1,1
9303,0.5,1644597730.6875,P05,D06,1,1,1
9304,0.33,1644597730.703125,P05,D06,1,1,1
9305,0.11,1644597730.71875,P05,D06,1,1,1
9306,-0.19,1644597730.734375,P05,D06,1,1,1
9307,-0.56,1644597730.75,P05,D06,1,1,1
9308,-0.94,1644597730.765625,P05,D06,1,1,1
9309,-1.24,1644597730.78125,P05,D06,1,1,1
9310,-1.41,1644597730.796875,P05,D06,1,1,1
9311,-1.42,1644597730.8125,P05,D06,1,1,1
9312,-1.31,1644597730.828125,P05,D06,1,1,1
9313,-1.15,1644597730.84375,P05,D06,1,1,1
9314,-0.97,1644597730.859375,P05,D06,1,1,1
9315,-0.78,1644597730.875,P05,D06,1,1,1
9316,-0.56,1644597730.890625,P05,D06,1,1,1
9317,-0.32,1644597730.90625,P05,D06,1,1,1
9318,-0.06,1644597730.921875,P05,D06,1,1,1
9319,0.17,1644597730.9375,P05,D06,1,1,1
9320,0.37,1644597730.953125,P05,D06,1,1,1
9321,0.55,1644597730.96875,P05,D06,1,1,1
9322,0.74,1644597730.984375,P05,D06,1,1,1
9323,0.96,1644597731.0,P05,D06,1,1,1
9324,1.16,1644597731.015625,P05,D06,1,1,1
9325,1.25,1644597731.03125,P05,D06,1,1,1
9326,1.2,1644597731.046875,P05,D06,1,1,1
9327,0.99,1644597731.0625,P05,D06,1,1,1
9328,0.66,1644597731.078125,P05,D06,1,1,1
9329,0.3,1644597731.09375,P05,D06,1,1,1
9330,-0.04,1644597731.109375,P05,D06,1,1,1
9331,-0.32,1644597731.125,P05,D06,1,1,1
9332,-0.5,1644597731.140625,P05,D06,1,1,1
9333,-0.58,1644597731.15625,P05,D06,1,1,1
9334,-0.48,1644597731.171875,P05,D06,1,1,1
9335,-0.23,1644597731.1875,P05,D06,1,1,1
9336,0.11,1644597731.203125,P05,D06,1,1,1
9337,0.45,1644597731.21875,P05,D06,1,1,1
9338,0.66,1644597731.234375,P05,D06,1,1,1
9339,0.69,1644597731.25,P05,D06,1,1,1
9340,0.56,1644597731.265625,P05,D06,1,1,1
9341,0.38,1644597731.28125,P05,D06,1,1,1
9342,0.24,1644597731.296875,P05,D06,1,1,1
9343,0.19,1644597731.3125,P05,D06,1,1,1
9344,0.22,1644597731.328125,P05,D06,1,1,1
9345,0.28,1644597731.34375,P05,D06,1,1,1
9346,0.29,1644597731.359375,P05,D06,1,1,1
9347,0.22,1644597731.375,P05,D06,1,1,1
9348,0.11,1644597731.390625,P05,D06,1,1,1
9349,0.03,1644597731.40625,P05,D06,1,1,1
9350,0.06,1644597731.421875,P05,D06,1,1,1
9351,0.24,1644597731.4375,P05,D06,1,1,1
9352,0.56,1644597731.453125,P05,D06,1,1,1
9353,0.94,1644597731.46875,P05,D06,1,1,1
9354,1.29,1644597731.484375,P05,D06,1,1,1
9355,1.48,1644597731.5,P05,D06,1,1,1
9356,1.46,1644597731.515625,P05,D06,1,1,1
9357,1.23,1644597731.53125,P05,D06,1,1,1
9358,0.86,1644597731.546875,P05,D06,1,1,1
9359,0.46,1644597731.5625,P05,D06,1,1,1
9360,0.14,1644597731.578125,P05,D06,1,1,1
9361,-0.06,1644597731.59375,P05,D06,1,1,1
9362,-0.15,1644597731.609375,P05,D06,1,1,1
9363,-0.21,1644597731.625,P05,D06,1,1,1
9364,-0.3,1644597731.640625,P05,D06,1,1,1
9365,-0.48,1644597731.65625,P05,D06,1,1,1
9366,-0.71,1644597731.671875,P05,D06,1,1,1
9367,-0.94,1644597731.6875,P05,D06,1,1,1
9368,-1.1,1644597731.703125,P05,D06,1,1,1
9369,-1.12,1644597731.71875,P05,D06,1,1,1
9370,-1.02,1644597731.734375,P05,D06,1,1,1
9371,-0.83,1644597731.75,P05,D06,1,1,1
9372,-0.61,1644597731.765625,P05,D06,1,1,1
9373,-0.43,1644597731.78125,P05,D06,1,1,1
9374,-0.3,1644597731.796875,P05,D06,1,1,1
