,data,timestamp,participant,document,val,arou,eng
5530,0.17,1644596832.0625,P05,D04,1,1,1
5531,0.32,1644596832.078125,P05,D04,1,1,1
5532,0.52,1644596832.09375,P05,D04,1,1,1
5533,0.68,1644596832.109375,P05,D04,1,1,1
5534,0.76,1644596832.125,P05,D04,1,1,1
5535,0.74,1644596832.140625,P05,D04,1,1,1
5536,0.64,1644596832.15625,P05,D04,1,1,1
5537,0.48,1644596832.171875,P05,D04,1,1,1
5538,0.26,1644596832.1875,P05,D04,1,1,1
5539,0.03,1644596832.203125,P05,D04,1,1,1
5540,-0.15,1644596832.21875,P05,D04,1,1,1
5541,-0.19,1644596832.234375,P05,D04,1,1,1
5542,-0.04,1644596832.25,P05,D04,1,1,1
5543,0.27,1644596832.265625,P05,D04,1,1,1
5544,0.61,1644596832.28125,P05,D04,1,1,1
5545,0.83,1644596832.296875,P05,D04,1,1,1
5546,0.84,1644596832.3125,P05,D04,1,1,1
5547,0.63,1644596832.328125,P05,D04,1,1,1
5548,0.34,1644596832.34375,P05,D04,1,1,1
5549,0.11,1644596832.359375,P05,D04,1,1,1
5550,0.04,1644596832.375,P05,D04,1,1,1
5551,0.12,1644596832.390625,P05,D04,1,1,1
5552,0.24,1644596832.40625,P05,D04,1,1,1
5553,0.26,1644596832.421875,P05,D04,1,1,1
5554,0.12,1644596832.4375,P05,D04,1,1,1
5555,-0.17,1644596832.453125,P05,D04,1,1,1
5556,-0.51,1644596832.46875,P05,D04,1,1,1
5557,-0.8,1644596832.484375,P05,D04,1,1,1
5558,-0.93,1644596832.5,P05,D04,1,1,1
5559,-0.87,1644596832.515625,P05,D04,1,1,1
5560,-0.65,1644596832.53125,P05,D04,1,1,1
5561,-0.35,1644596832.546875,P05,D04,1,1,1
5562,-0.04,1644596832.5625,P05,D04,1,1,1
5563,0.2,1644596832.578125,P05,D04,1,1,1
5564,0.35,1644596832.59375,P05,D04,1,1,1
5565,0.36,1644596832.609375,P05,D04,1,1,1
5566,0.25,1644596832.625,P05,D04,1,1,1
5567,0.03,1644596832.640625,P05,D04,1,1,1
5568,-0.27,1644596832.65625,P05,D04,1,1,1
5569,-0.54,1644596832.671875,P05,D04,1,1,1
5570,-0.67,1644596832.6875,P05,D04,1,1,1
5571,-0.59,1644596832.703125,P05,D04,1,1,1
5572,-0.28,1644596832.71875,P05,D04,1,1,1
5573,0.21,1644596832.734375,P05,D04,1,1,1
5574,0.72,1644596832.75,P05,D04,1,1,1
5575,1.15,1644596832.765625,P05,D04,1,1,1
5576,1.44,1644596832.78125,P05,D04,1,1,1
5577,1.59,1644596832.796875,P05,D04,1,1,1
5578,1.67,1644596832.8125,P05,D04,1,1,1
5579,1.7,1644596832.828125,P05,D04,1,1,1
5580,1.65,1644596832.84375,P05,D04,1,1,1
5581,1.48,1644596832.859375,P05,D04,1,1,1
5582,1.15,1644596832.875,P05,D04,1,1,1
5583,0.74,1644596832.890625,P05,D04,1,1,1
5584,0.37,1644596832.90625,P05,D04,1,1,1
5585,0.16,1644596832.921875,P05,D04,1,1,1
5586,0.17,1644596832.9375,P05,D04,1,1,1
5587,0.32,1644596832.953125,P05,D04,1,1,1
5588,0.48,1644596832.96875,P05,D04,1,1,1
5589,0.51,1644596832.984375,P05,D04,1,1,1
5590,0.37,1644596833.0,P05,D04,1,1,1
5591,0.12,1644596833.015625,P05,D04,1,1,1
5592,-0.13,1644596833.03125,P05,D04,1,1,1
5593,-0.26,1644596833.046875,P05,D04,1,1,1
5594,-0.26,1644596833.0625,P05,D04,1,1,1
5595,-0.16,1644596833.078125,P05,D04,1,1,1
5596,-0.06,1644596833.09375,P05,D04,1,1,1
5597,-0.02,1644596833.109375,P05,D04,1,1,1
5598,-0.04,1644596833.125,P05,D04,1,1,1
5599,-0.09,1644596833.140625,P05,D04,1,1,1
5600,-0.16,1644596833.15625,P05,D04,1,1,1
5601,-0.24,1644596833.171875,P05,D04,1,1,1
5602,-0.35,1644596833.1875,P05,D04,1,1,1
5603,-0.5,1644596833.203125,P05,D04,1,1,1
5604,-0.65,1644596833.21875,P05,D04,1,1,1
5605,-0.77,1644596833.234375,P05,D04,1,1,1
5606,-0.8,1644596833.25,P05,D04,1,1,1
5607,-0.74,1644596833.265625,P05,D04,1,1,1
5608,-0.62,1644596833.28125,P05,D04,1,1,1
5609,-0.52,1644596833.296875,P05,D04,1,1,1
5610,-0.46,1644596833.3125,P05,D04,1,1,1
5611,-0.43,1644596833.328125,P05,D04,1,1,1
5612,-0.4,1644596833.34375,P05,D04,1,1,1
5613,-0.29,1644596833.359375,P05,D04,1,1,1
5614,-0.1,1644596833.375,P05,D04,1,1,1
5615,0.12,1644596833.390625,P05,D04,1,1,1
5616,0.31,1644596833.40625,P05,D04,1,1,1
5617,0.43,1644596833.421875,P05,D04,1,1,1
5618,0.48,1644596833.4375,P05,D04,1,1,1
5619,0.49,1644596833.453125,P05,D04,1,1,1
5620,0.49,1644596833.46875,P05,D04,1,1,1
5621,0.45,1644596833.484375,P05,D04,1,1,1
5622,0.33,1644596833.5,P05,D04,1,1,1
5623,0.13,1644596833.515625,P05,D04,1,1,1
5624,-0.15,1644596833.53125,P05,D04,1,1,1
5625,-0.43,1644596833.546875,P05,D04,1,1,1
5626,-0.6,1644596833.5625,P05,D04,1,1,1
5627,-0.6,1644596833.578125,P05,D04,1,1,1
5628,-0.44,1644596833.59375,P05,D04,1,1,1
5629,-0.2,1644596833.609375,P05,D04,1,1,1
5630,0.03,1644596833.625,P05,D04,1,1,1
5631,0.16,1644596833.640625,P05,D04,1,1,1
5632,0.21,1644596833.65625,P05,D04,1,1,1
5633,0.19,1644596833.671875,P05,D04,1,1,1
5634,0.15,1644596833.6875,P05,D04,1,1,1
5635,0.1,1644596833.703125,P05,D04,1,1,1
5636,-0.0,1644596833.71875,P05,D04,1,1,1
5637,-0.16,1644596833.734375,P05,D04,1,1,1
5638,-0.36,1644596833.75,P05,D04,1,1,1
5639,-0.54,1644596833.765625,P05,D04,1,1,1
5640,-0.63,1644596833.78125,P05,D04,1,1,1
5641,-0.59,1644596833.796875,P05,D04,1,1,1
5642,-0.47,1644596833.8125,P05,D04,1,1,1
5643,-0.3,1644596833.828125,P05,D04,1,1,1
5644,-0.16,1644596833.84375,P05,D04,1,1,1
5645,-0.08,1644596833.859375,P05,D04,1,1,1
5646,-0.03,1644596833.875,P05,D04,1,1,1
5647,0.04,1644596833.890625,P05,D04,1,1,1
5648,0.15,1644596833.90625,P05,D04,1,1,1
5649,0.27,1644596833.921875,P05,D04,1,1,1
5650,0.36,1644596833.9375,P05,D04,1,1,1
5651,0.38,1644596833.953125,P05,D04,1,1,1
5652,0.34,1644596833.96875,P05,D04,1,1,1
5653,0.28,1644596833.984375,P05,D04,1,1,1
5654,0.23,1644596834.0,P05,D04,1,1,1
5655,0.21,1644596834.015625,P05,D04,1,1,1
5656,0.19,1644596834.03125,P05,D04,1,1,1
5657,0.15,1644596834.046875,P05,D04,1,1,1
5658,0.09,1644596834.0625,P05,D04,1,1,1
5659,0.03,1644596834.078125,P05,D04,1,1,1
5660,0.02,1644596834.09375,P05,D04,1,1,1
5661,0.09,1644596834.109375,P05,D04,1,1,1
5662,0.25,1644596834.125,P05,D04,1,1,1
5663,0.48,1644596834.140625,P05,D04,1,1,1
5664,0.71,1644596834.15625,P05,D04,1,1,1
5665,0.89,1644596834.171875,P05,D04,1,1,1
5666,0.97,1644596834.1875,P05,D04,1,1,1
5667,0.92,1644596834.203125,P05,D04,1,1,1
5668,0.76,1644596834.21875,P05,D04,1,1,1
5669,0.54,1644596834.234375,P05,D04,1,1,1
5670,0.31,1644596834.25,P05,D04,1,1,1
5671,0.12,1644596834.265625,P05,D04,1,1,1
5672,-0.0,1644596834.28125,P05,D04,1,1,1
5673,-0.07,1644596834.296875,P05,D04,1,1,1
5674,-0.09,1644596834.3125,P05,D04,1,1,1
5675,-0.09,1644596834.328125,P05,D04,1,1,1
5676,-0.1,1644596834.34375,P05,D04,1,1,1
5677,-0.12,1644596834.359375,P05,D04,1,1,1
5678,-0.16,1644596834.375,P05,D04,1,1,1
5679,-0.21,1644596834.390625,P05,D04,1,1,1
5680,-0.21,1644596834.40625,P05,D04,1,1,1
5681,-0.14,1644596834.421875,P05,D04,1,1,1
5682,0.03,1644596834.4375,P05,D04,1,1,1
5683,0.3,1644596834.453125,P05,D04,1,1,1
5684,0.63,1644596834.46875,P05,D04,1,1,1
5685,0.94,1644596834.484375,P05,D04,1,1,1
5686,1.15,1644596834.5,P05,D04,1,1,1
5687,1.21,1644596834.515625,P05,D04,1,1,1
5688,1.1,1644596834.53125,P05,D04,1,1,1
5689,0.85,1644596834.546875,P05,D04,1,1,1
5690,0.51,1644596834.5625,P05,D04,1,1,1
5691,0.16,1644596834.578125,P05,D04,1,1,1
5692,-0.12,1644596834.59375,P05,D04,1,1,1
5693,-0.25,1644596834.609375,P05,D04,1,1,1
5694,-0.18,1644596834.625,P05,D04,1,1,1
5695,0.08,1644596834.640625,P05,D04,1,1,1
5696,0.46,1644596834.65625,P05,D04,1,1,1
5697,0.82,1644596834.671875,P05,D04,1,1,1
5698,1.04,1644596834.6875,P05,D04,1,1,1
5699,1.04,1644596834.703125,P05,D04,1,1,1
5700,0.83,1644596834.71875,P05,D04,1,1,1
5701,0.52,1644596834.734375,P05,D04,1,1,1
5702,0.23,1644596834.75,P05,D04,1,1,1
5703,0.07,1644596834.765625,P05,D04,1,1,1
5704,0.05,1644596834.78125,P05,D04,1,1,1
5705,0.1,1644596834.796875,P05,D04,1,1,1
5706,0.1,1644596834.8125,P05,D04,1,1,1
5707,-0.03,1644596834.828125,P05,D04,1,1,1
5708,-0.31,1644596834.84375,P05,D04,1,1,1
5709,-0.66,1644596834.859375,P05,D04,1,1,1
5710,-0.95,1644596834.875,P05,D04,1,1,1
5711,-1.11,1644596834.890625,P05,D04,1,1,1
5712,-1.1,1644596834.90625,P05,D04,1,1,1
5713,-0.99,1644596834.921875,P05,D04,1,1,1
5714,-0.85,1644596834.9375,P05,D04,1,1,1
5715,-0.73,1644596834.953125,P05,D04,1,1,1
5716,-0.65,1644596834.96875,P05,D04,1,1,1
5717,-0.57,1644596834.984375,P05,D04,1,1,1
5718,-0.49,1644596835.0,P05,D04,1,1,1
5719,-0.45,1644596835.015625,P05,D04,1,1,1
5720,-0.47,1644596835.03125,P05,D04,1,1,1
5721,-0.56,1644596835.046875,P05,D04,1,1,1
5722,-0.67,1644596835.0625,P05,D04,1,1,1
5723,-0.71,1644596835.078125,P05,D04,1,1,1
5724,-0.61,1644596835.09375,P05,D04,1,1,1
5725,-0.36,1644596835.109375,P05,D04,1,1,1
5726,-0.06,1644596835.125,P05,D04,1,1,1
5727,0.18,1644596835.140625,P05,D04,1,1,1
5728,0.28,1644596835.15625,P05,D04,1,1,1
5729,0.22,1644596835.171875,P05,D04,1,1,1
5730,0.07,1644596835.1875,P05,D04,1,1,1
5731,-0.05,1644596835.203125,P05,D04,1,1,1
5732,-0.06,1644596835.21875,P05,D04,1,1,1
5733,0.05,1644596835.234375,P05,D04,1,1,1
5734,0.24,1644596835.25,P05,D04,1,1,1
5735,0.45,1644596835.265625,P05,D04,1,1,1
5736,0.59,1644596835.28125,P05,D04,1,1,1
5737,0.6,1644596835.296875,P05,D04,1,1,1
5738,0.48,1644596835.3125,P05,D04,1,1,1
5739,0.26,1644596835.328125,P05,D04,1,1,1
5740,0.01,1644596835.34375,P05,D04,1,1,1
5741,-0.25,1644596835.359375,P05,D04,1,1,1
5742,-0.47,1644596835.375,P05,D04,1,1,1
5743,-0.66,1644596835.390625,P05,D04,1,1,1
5744,-0.79,1644596835.40625,P05,D04,1,1,1
5745,-0.85,1644596835.421875,P05,D04,1,1,1
5746,-0.81,1644596835.4375,P05,D04,1,1,1
5747,-0.64,1644596835.453125,P05,D04,1,1,1
5748,-0.4,1644596835.46875,P05,D04,1,1,1
5749,-0.15,1644596835.484375,P05,D04,1,1,1
5750,-0.02,1644596835.5,P05,D04,1,1,1
5751,-0.09,1644596835.515625,P05,D04,1,1,1
5752,-0.34,1644596835.53125,P05,D04,1,1,1
5753,-0.68,1644596835.546875,P05,D04,1,1,1
5754,-1.01,1644596835.5625,P05,D04,1,1,1
5755,-1.23,1644596835.578125,P05,D04,1,1,1
5756,-1.29,1644596835.59375,P05,D04,1,1,1
5757,-1.25,1644596835.609375,P05,D04,1,1,1
5758,-1.15,1644596835.625,P05,D04,1,1,1
5759,-1.06,1644596835.640625,P05,D04,1,1,1
5760,-0.99,1644596835.65625,P05,D04,1,1,1
5761,-0.91,1644596835.671875,P05,D04,1,1,1
5762,-0.81,1644596835.6875,P05,D04,1,1,1
5763,-0.66,1644596835.703125,P05,D04,1,1,1
5764,-0.48,1644596835.71875,P05,D04,1,1,1
5765,-0.28,1644596835.734375,P05,D04,1,1,1
5766,-0.05,1644596835.75,P05,D04,1,1,1
5767,0.26,1644596835.765625,P05,D04,1,1,1
5768,0.63,1644596835.78125,P05,D04,1,1,1
5769,1.0,1644596835.796875,P05,D04,1,1,1
5770,1.29,1644596835.8125,P05,D04,1,1,1
5771,1.36,1644596835.828125,P05,D04,1,1,1
5772,1.18,1644596835.84375,P05,D04,1,1,1
5773,0.8,1644596835.859375,P05,D04,1,1,1
5774,0.34,1644596835.875,P05,D04,1,1,1
5775,-0.03,1644596835.890625,P05,D04,1,1,1
5776,-0.21,1644596835.90625,P05,D04,1,1,1
5777,-0.23,1644596835.921875,P05,D04,1,1,1
5778,-0.17,1644596835.9375,P05,D04,1,1,1
5779,-0.16,1644596835.953125,P05,D04,1,1,1
5780,-0.25,1644596835.96875,P05,D04,1,1,1
5781,-0.36,1644596835.984375,P05,D04,1,1,1
5782,-0.41,1644596836.0,P05,D04,1,1,1
5783,-0.29,1644596836.015625,P05,D04,1,1,1
5784,-0.01,1644596836.03125,P05,D04,1,1,1
5785,0.36,1644596836.046875,P05,D04,1,1,1
5786,0.72,1644596836.0625,P05,D04,1,1,1
5787,0.97,1644596836.078125,P05,D04,1,1,1
5788,1.06,1644596836.09375,P05,D04,1,1,1
5789,1.01,1644596836.109375,P05,D04,1,1,1
5790,0.85,1644596836.125,P05,D04,1,1,1
5791,0.6,1644596836.140625,P05,D04,1,1,1
5792,0.3,1644596836.15625,P05,D04,1,1,1
5793,-0.01,1644596836.171875,P05,D04,1,1,1
5794,-0.27,1644596836.1875,P05,D04,1,1,1
5795,-0.44,1644596836.203125,P05,D04,1,1,1
5796,-0.46,1644596836.21875,P05,D04,1,1,1
5797,-0.34,1644596836.234375,P05,D04,1,1,1
5798,-0.15,1644596836.25,P05,D04,1,1,1
5799,0.03,1644596836.265625,P05,D04,1,1,1
5800,0.13,1644596836.28125,P05,D04,1,1,1
5801,0.11,1644596836.296875,P05,D04,1,1,1
5802,0.0,1644596836.3125,P05,D04,1,1,1
5803,-0.13,1644596836.328125,P05,D04,1,1,1
5804,-0.2,1644596836.34375,P05,D04,1,1,1
5805,-0.16,1644596836.359375,P05,D04,1,1,1
5806,-0.02,1644596836.375,P05,D04,1,1,1
5807,0.14,1644596836.390625,P05,D04,1,1,1
5808,0.24,1644596836.40625,P05,D04,1,1,1
5809,0.21,1644596836.421875,P05,D04,1,1,1
5810,0.05,1644596836.4375,P05,D04,1,1,1
5811,-0.19,1644596836.453125,P05,D04,1,1,1
5812,-0.41,1644596836.46875,P05,D04,1,1,1
5813,-0.52,1644596836.484375,P05,D04,1,1,1
5814,-0.48,1644596836.5,P05,D04,1,1,1
5815,-0.33,1644596836.515625,P05,D04,1,1,1
5816,-0.15,1644596836.53125,P05,D04,1,1,1
5817,0.03,1644596836.546875,P05,D04,1,1,1
5818,0.2,1644596836.5625,P05,D04,1,1,1
5819,0.37,1644596836.578125,P05,D04,1,1,1
5820,0.55,1644596836.59375,P05,D04,1,1,1
5821,0.7,1644596836.609375,P05,D04,1,1,1
5822,0.73,1644596836.625,P05,D04,1,1,1
5823,0.58,1644596836.640625,P05,D04,1,1,1
5824,0.24,1644596836.65625,P05,D04,1,1,1
5825,-0.18,1644596836.671875,P05,D04,1,1,1
5826,-0.54,1644596836.6875,P05,D04,1,1,1
5827,-0.71,1644596836.703125,P05,D04,1,1,1
5828,-0.69,1644596836.71875,P05,D04,1,1,1
5829,-0.55,1644596836.734375,P05,D04,1,1,1
5830,-0.46,1644596836.75,P05,D04,1,1,1
5831,-0.53,1644596836.765625,P05,D04,1,1,1
5832,-0.76,1644596836.78125,P05,D04,1,1,1
5833,-1.1,1644596836.796875,P05,D04,1,1,1
5834,-1.41,1644596836.8125,P05,D04,1,1,1
5835,-1.58,1644596836.828125,P05,D04,1,1,1
5836,-1.57,1644596836.84375,P05,D04,1,1,1
5837,-1.39,1644596836.859375,P05,D04,1,1,1
5838,-1.08,1644596836.875,P05,D04,1,1,1
5839,-0.69,1644596836.890625,P05,D04,1,1,1
5840,-0.28,1644596836.90625,P05,D04,1,1,1
5841,0.12,1644596836.921875,P05,D04,1,1,1
5842,0.45,1644596836.9375,P05,D04,1,1,1
5843,0.69,1644596836.953125,P05,D04,1,1,1
5844,0.85,1644596836.96875,P05,D04,1,1,1
5845,1.02,1644596836.984375,P05,D04,1,1,1
5846,1.27,1644596837.0,P05,D04,1,1,1
5847,1.65,1644596837.015625,P05,D04,1,1,1
5848,2.1,1644596837.03125,P05,D04,1,1,1
5849,2.53,1644596837.046875,P05,D04,1,1,1
5850,2.81,1644596837.0625,P05,D04,1,1,1
5851,2.87,1644596837.078125,P05,D04,1,1,1
5852,2.72,1644596837.09375,P05,D04,1,1,1
5853,2.45,1644596837.109375,P05,D04,1,1,1
5854,2.12,1644596837.125,P05,D04,1,1,1
5855,1.77,1644596837.140625,P05,D04,1,1,1
5856,1.36,1644596837.15625,P05,D04,1,1,1
5857,0.81,1644596837.171875,P05,D04,1,1,1
5858,0.12,1644596837.1875,P05,D04,1,1,1
5859,-0.62,1644596837.203125,P05,D04,1,1,1
5860,-1.23,1644596837.21875,P05,D04,1,1,1
5861,-1.56,1644596837.234375,P05,D04,1,1,1
5862,-1.52,1644596837.25,P05,D04,1,1,1
5863,-1.2,1644596837.265625,P05,D04,1,1,1
5864,-0.74,1644596837.28125,P05,D04,1,1,1
5865,-0.32,1644596837.296875,P05,D04,1,1,1
5866,-0.04,1644596837.3125,P05,D04,1,1,1
5867,0.1,1644596837.328125,P05,D04,1,1,1
5868,0.17,1644596837.34375,P05,D04,1,1,1
5869,0.25,1644596837.359375,P05,D04,1,1,1
5870,0.33,1644596837.375,P05,D04,1,1,1
5871,0.35,1644596837.390625,P05,D04,1,1,1
5872,0.27,1644596837.40625,P05,D04,1,1,1
5873,0.07,1644596837.421875,P05,D04,1,1,1
5874,-0.2,1644596837.4375,P05,D04,1,1,1
5875,-0.43,1644596837.453125,P05,D04,1,1,1
5876,-0.54,1644596837.46875,P05,D04,1,1,1
5877,-0.47,1644596837.484375,P05,D04,1,1,1
5878,-0.26,1644596837.5,P05,D04,1,1,1
5879,0.03,1644596837.515625,P05,D04,1,1,1
5880,0.35,1644596837.53125,P05,D04,1,1,1
5881,0.66,1644596837.546875,P05,D04,1,1,1
5882,0.95,1644596837.5625,P05,D04,1,1,1
5883,1.19,1644596837.578125,P05,D04,1,1,1
5884,1.34,1644596837.59375,P05,D04,1,1,1
5885,1.35,1644596837.609375,P05,D04,1,1,1
5886,1.2,1644596837.625,P05,D04,1,1,1
5887,0.9,1644596837.640625,P05,D04,1,1,1
5888,0.5,1644596837.65625,P05,D04,1,1,1
5889,0.09,1644596837.671875,P05,D04,1,1,1
5890,-0.25,1644596837.6875,P05,D04,1,1,1
5891,-0.47,1644596837.703125,P05,D04,1,1,1
5892,-0.58,1644596837.71875,P05,D04,1,1,1
5893,-0.59,1644596837.734375,P05,D04,1,1,1
5894,-0.55,1644596837.75,P05,D04,1,1,1
5895,-0.49,1644596837.765625,P05,D04,1,1,1
5896,-0.41,1644596837.78125,P05,D04,1,1,1
5897,-0.31,1644596837.796875,P05,D04,1,1,1
5898,-0.18,1644596837.8125,P05,D04,1,1,1
5899,-0.05,1644596837.828125,P05,D04,1,1,1
5900,0.07,1644596837.84375,P05,D04,1,1,1
5901,0.14,1644596837.859375,P05,D04,1,1,1
5902,0.14,1644596837.875,P05,D04,1,1,1
5903,0.1,1644596837.890625,P05,D04,1,1,1
5904,0.06,1644596837.90625,P05,D04,1,1,1
5905,0.08,1644596837.921875,P05,D04,1,1,1
5906,0.17,1644596837.9375,P05,D04,1,1,1
5907,0.3,1644596837.953125,P05,D04,1,1,1
5908,0.36,1644596837.96875,P05,D04,1,1,1
5909,0.23,1644596837.984375,P05,D04,1,1,1
5910,-0.13,1644596838.0,P05,D04,1,1,1
5911,-0.67,1644596838.015625,P05,D04,1,1,1
5912,-1.25,1644596838.03125,P05,D04,1,1,1
5913,-1.68,1644596838.046875,P05,D04,1,1,1
5914,-1.84,1644596838.0625,P05,D04,1,1,1
5915,-1.73,1644596838.078125,P05,D04,1,1,1
5916,-1.45,1644596838.09375,P05,D04,1,1,1
5917,-1.14,1644596838.109375,P05,D04,1,1,1
5918,-0.9,1644596838.125,P05,D04,1,1,1
5919,-0.74,1644596838.140625,P05,D04,1,1,1
5920,-0.62,1644596838.15625,P05,D04,1,1,1
5921,-0.44,1644596838.171875,P05,D04,1,1,1
5922,-0.18,1644596838.1875,P05,D04,1,1,1
5923,0.12,1644596838.203125,P05,D04,1,1,1
5924,0.37,1644596838.21875,P05,D04,1,1,1
5925,0.48,1644596838.234375,P05,D04,1,1,1
5926,0.41,1644596838.25,P05,D04,1,1,1
5927,0.21,1644596838.265625,P05,D04,1,1,1
5928,-0.03,1644596838.28125,P05,D04,1,1,1
5929,-0.23,1644596838.296875,P05,D04,1,1,1
5930,-0.32,1644596838.3125,P05,D04,1,1,1
5931,-0.32,1644596838.328125,P05,D04,1,1,1
5932,-0.25,1644596838.34375,P05,D04,1,1,1
5933,-0.17,1644596838.359375,P05,D04,1,1,1
5934,-0.08,1644596838.375,P05,D04,1,1,1
5935,0.04,1644596838.390625,P05,D04,1,1,1
5936,0.2,1644596838.40625,P05,D04,1,1,1
5937,0.38,1644596838.421875,P05,D04,1,1,1
5938,0.51,1644596838.4375,P05,D04,1,1,1
5939,0.48,1644596838.453125,P05,D04,1,1,1
5940,0.26,1644596838.46875,P05,D04,1,1,1
5941,-0.16,1644596838.484375,P05,D04,1,1,1
5942,-0.64,1644596838.5,P05,D04,1,1,1
5943,-1.06,1644596838.515625,P05,D04,1,1,1
5944,-1.31,1644596838.53125,P05,D04,1,1,1
5945,-1.35,1644596838.546875,P05,D04,1,1,1
5946,-1.26,1644596838.5625,P05,D04,1,1,1
5947,-1.13,1644596838.578125,P05,D04,1,1,1
5948,-1.04,1644596838.59375,P05,D04,1,1,1
5949,-1.04,1644596838.609375,P05,D04,1,1,1
5950,-1.14,1644596838.625,P05,D04,1,1,1
5951,-1.32,1644596838.640625,P05,D04,1,1,1
5952,-1.54,1644596838.65625,P05,D04,1,1,1
5953,-1.75,1644596838.671875,P05,D04,1,1,1
5954,-1.89,1644596838.6875,P05,D04,1,1,1
5955,-1.93,1644596838.703125,P05,D04,1,1,1
5956,-1.81,1644596838.71875,P05,D04,1,1,1
5957,-1.56,1644596838.734375,P05,D04,1,1,1
5958,-1.24,1644596838.75,P05,D04,1,1,1
5959,-0.9,1644596838.765625,P05,D04,1,1,1
5960,-0.61,1644596838.78125,P05,D04,1,1,1
5961,-0.36,1644596838.796875,P05,D04,1,1,1
5962,-0.13,1644596838.8125,P05,D04,1,1,1
5963,0.13,1644596838.828125,P05,D04,1,1,1
5964,0.42,1644596838.84375,P05,D04,1,1,1
5965,0.73,1644596838.859375,P05,D04,1,1,1
5966,1.03,1644596838.875,P05,D04,1,1,1
5967,1.26,1644596838.890625,P05,D04,1,1,1
5968,1.38,1644596838.90625,P05,D04,1,1,1
5969,1.37,1644596838.921875,P05,D04,1,1,1
5970,1.28,1644596838.9375,P05,D04,1,1,1
5971,1.14,1644596838.953125,P05,D04,1,1,1
5972,1.03,1644596838.96875,P05,D04,1,1,1
5973,0.98,1644596838.984375,P05,D04,1,1,1
5974,1.01,1644596839.0,P05,D04,1,1,1
5975,1.09,1644596839.015625,P05,D04,1,1,1
5976,1.19,1644596839.03125,P05,D04,1,1,1
5977,1.3,1644596839.046875,P05,D04,1,1,1
5978,1.39,1644596839.0625,P05,D04,1,1,1
5979,1.48,1644596839.078125,P05,D04,1,1,1
5980,1.55,1644596839.09375,P05,D04,1,1,1
5981,1.61,1644596839.109375,P05,D04,1,1,1
5982,1.65,1644596839.125,P05,D04,1,1,1
5983,1.64,1644596839.140625,P05,D04,1,1,1
5984,1.61,1644596839.15625,P05,D04,1,1,1
5985,1.53,1644596839.171875,P05,D04,1,1,1
5986,1.4,1644596839.1875,P05,D04,1,1,1
5987,1.2,1644596839.203125,P05,D04,1,1,1
5988,0.93,1644596839.21875,P05,D04,1,1,1
5989,0.59,1644596839.234375,P05,D04,1,1,1
5990,0.21,1644596839.25,P05,D04,1,1,1
5991,-0.15,1644596839.265625,P05,D04,1,1,1
5992,-0.4,1644596839.28125,P05,D04,1,1,1
5993,-0.51,1644596839.296875,P05,D04,1,1,1
5994,-0.49,1644596839.3125,P05,D04,1,1,1
5995,-0.41,1644596839.328125,P05,D04,1,1,1
5996,-0.36,1644596839.34375,P05,D04,1,1,1
5997,-0.42,1644596839.359375,P05,D04,1,1,1
5998,-0.61,1644596839.375,P05,D04,1,1,1
5999,-0.88,1644596839.390625,P05,D04,1,1,1
6000,-1.16,1644596839.40625,P05,D04,1,1,1
6001,-1.36,1644596839.421875,P05,D04,1,1,1
6002,-1.43,1644596839.4375,P05,D04,1,1,1
6003,-1.34,1644596839.453125,P05,D04,1,1,1
6004,-1.11,1644596839.46875,P05,D04,1,1,1
6005,-0.79,1644596839.484375,P05,D04,1,1,1
6006,-0.43,1644596839.5,P05,D04,1,1,1
6007,-0.07,1644596839.515625,P05,D04,1,1,1
6008,0.22,1644596839.53125,P05,D04,1,1,1
6009,0.39,1644596839.546875,P05,D04,1,1,1
6010,0.42,1644596839.5625,P05,D04,1,1,1
6011,0.33,1644596839.578125,P05,D04,1,1,1
6012,0.21,1644596839.59375,P05,D04,1,1,1
6013,0.13,1644596839.609375,P05,D04,1,1,1
6014,0.18,1644596839.625,P05,D04,1,1,1
6015,0.34,1644596839.640625,P05,D04,1,1,1
6016,0.58,1644596839.65625,P05,D04,1,1,1
6017,0.8,1644596839.671875,P05,D04,1,1,1
6018,0.92,1644596839.6875,P05,D04,1,1,1
6019,0.93,1644596839.703125,P05,D04,1,1,1
6020,0.84,1644596839.71875,P05,D04,1,1,1
6021,0.72,1644596839.734375,P05,D04,1,1,1
6022,0.63,1644596839.75,P05,D04,1,1,1
6023,0.56,1644596839.765625,P05,D04,1,1,1
6024,0.47,1644596839.78125,P05,D04,1,1,1
6025,0.3,1644596839.796875,P05,D04,1,1,1
6026,0.04,1644596839.8125,P05,D04,1,1,1
6027,-0.26,1644596839.828125,P05,D04,1,1,1
6028,-0.49,1644596839.84375,P05,D04,1,1,1
6029,-0.55,1644596839.859375,P05,D04,1,1,1
6030,-0.4,1644596839.875,P05,D04,1,1,1
6031,-0.12,1644596839.890625,P05,D04,1,1,1
6032,0.2,1644596839.90625,P05,D04,1,1,1
6033,0.41,1644596839.921875,P05,D04,1,1,1
6034,0.46,1644596839.9375,P05,D04,1,1,1
6035,0.36,1644596839.953125,P05,D04,1,1,1
6036,0.18,1644596839.96875,P05,D04,1,1,1
6037,0.01,1644596839.984375,P05,D04,1,1,1
6038,-0.08,1644596840.0,P05,D04,1,1,1
6039,-0.07,1644596840.015625,P05,D04,1,1,1
