,data,timestamp,participant,document,val,arou,eng
9158,0.95,1644598057.796875,P05,D08,0,1,1
9159,1.4,1644598057.8125,P05,D08,0,1,1
9160,1.58,1644598057.828125,P05,D08,0,1,1
9161,1.43,1644598057.84375,P05,D08,0,1,1
9162,1.04,1644598057.859375,P05,D08,0,1,1
9163,0.57,1644598057.875,P05,D08,0,1,1
9164,0.19,1644598057.890625,P05,D08,0,1,1
9165,-0.04,1644598057.90625,P05,D08,0,1,1
9166,-0.12,1644598057.921875,P05,D08,0,1,1
9167,-0.12,1644598057.9375,P05,D08,0,1,1
9168,-0.09,1644598057.953125,P05,D08,0,1,1
9169,-0.07,1644598057.96875,P05,D08,0,1,1
9170,-0.02,1644598057.984375,P05,D08,0,1,1
9171,0.07,1644598058.0,P05,D08,0,1,1
9172,0.21,1644598058.015625,P05,D08,0,1,1
9173,0.34,1644598058.03125,P05,D08,0,1,1
9174,0.39,1644598058.046875,P05,D08,0,1,1
9175,0.33,1644598058.0625,P05,D08,0,1,1
9176,0.13,1644598058.078125,P05,D08,0,1,1
9177,-0.13,1644598058.09375,P05,D08,0,1,1
9178,-0.4,1644598058.109375,P05,D08,0,1,1
9179,-0.58,1644598058.125,P05,D08,0,1,1
9180,-0.67,1644598058.140625,P05,D08,0,1,1
9181,-0.64,1644598058.15625,P05,D08,0,1,1
9182,-0.52,1644598058.171875,P05,D08,0,1,1
9183,-0.34,1644598058.1875,P05,D08,0,1,1
9184,-0.11,1644598058.203125,P05,D08,0,1,1
9185,0.12,1644598058.21875,P05,D08,0,1,1
9186,0.33,1644598058.234375,P05,D08,0,1,1
9187,0.46,1644598058.25,P05,D08,0,1,1
9188,0.51,1644598058.265625,P05,D08,0,1,1
9189,0.5,1644598058.28125,P05,D08,0,1,1
9190,0.48,1644598058.296875,P05,D08,0,1,1
9191,0.51,1644598058.3125,P05,D08,0,1,1
9192,0.56,1644598058.328125,P05,D08,0,1,1
9193,0.59,1644598058.34375,P05,D08,0,1,1
9194,0.48,1644598058.359375,P05,D08,0,1,1
9195,0.21,1644598058.375,P05,D08,0,1,1
9196,-0.16,1644598058.390625,P05,D08,0,1,1
9197,-0.51,1644598058.40625,P05,D08,0,1,1
9198,-0.68,1644598058.421875,P05,D08,0,1,1
9199,-0.59,1644598058.4375,P05,D08,0,1,1
9200,-0.3,1644598058.453125,P05,D08,0,1,1
9201,0.08,1644598058.46875,P05,D08,0,1,1
9202,0.38,1644598058.484375,P05,D08,0,1,1
9203,0.52,1644598058.5,P05,D08,0,1,1
9204,0.51,1644598058.515625,P05,D08,0,1,1
9205,0.43,1644598058.53125,P05,D08,0,1,1
9206,0.37,1644598058.546875,P05,D08,0,1,1
9207,0.35,1644598058.5625,P05,D08,0,1,1
9208,0.34,1644598058.578125,P05,D08,0,1,1
9209,0.27,1644598058.59375,P05,D08,0,1,1
9210,0.09,1644598058.609375,P05,D08,0,1,1
9211,-0.15,1644598058.625,P05,D08,0,1,1
9212,-0.37,1644598058.640625,P05,D08,0,1,1
9213,-0.49,1644598058.65625,P05,D08,0,1,1
9214,-0.42,1644598058.671875,P05,D08,0,1,1
9215,-0.22,1644598058.6875,P05,D08,0,1,1
9216,0.01,1644598058.703125,P05,D08,0,1,1
9217,0.17,1644598058.71875,P05,D08,0,1,1
9218,0.16,1644598058.734375,P05,D08,0,1,1
9219,0.01,1644598058.75,P05,D08,0,1,1
9220,-0.19,1644598058.765625,P05,D08,0,1,1
9221,-0.34,1644598058.78125,P05,D08,0,1,1
9222,-0.38,1644598058.796875,P05,D08,0,1,1
9223,-0.32,1644598058.8125,P05,D08,0,1,1
9224,-0.26,1644598058.828125,P05,D08,0,1,1
9225,-0.27,1644598058.84375,P05,D08,0,1,1
9226,-0.38,1644598058.859375,P05,D08,0,1,1
9227,-0.49,1644598058.875,P05,D08,0,1,1
9228,-0.52,1644598058.890625,P05,D08,0,1,1
9229,-0.41,1644598058.90625,P05,D08,0,1,1
9230,-0.21,1644598058.921875,P05,D08,0,1,1
9231,-0.04,1644598058.9375,P05,D08,0,1,1
9232,-0.01,1644598058.953125,P05,D08,0,1,1
9233,-0.17,1644598058.96875,P05,D08,0,1,1
9234,-0.43,1644598058.984375,P05,D08,0,1,1
9235,-0.64,1644598059.0,P05,D08,0,1,1
9236,-0.69,1644598059.015625,P05,D08,0,1,1
9237,-0.53,1644598059.03125,P05,D08,0,1,1
9238,-0.26,1644598059.046875,P05,D08,0,1,1
9239,0.01,1644598059.0625,P05,D08,0,1,1
9240,0.19,1644598059.078125,P05,D08,0,1,1
9241,0.24,1644598059.09375,P05,D08,0,1,1
9242,0.2,1644598059.109375,P05,D08,0,1,1
9243,0.15,1644598059.125,P05,D08,0,1,1
9244,0.13,1644598059.140625,P05,D08,0,1,1
9245,0.15,1644598059.15625,P05,D08,0,1,1
9246,0.18,1644598059.171875,P05,D08,0,1,1
9247,0.22,1644598059.1875,P05,D08,0,1,1
9248,0.26,1644598059.203125,P05,D08,0,1,1
9249,0.26,1644598059.21875,P05,D08,0,1,1
9250,0.16,1644598059.234375,P05,D08,0,1,1
9251,-0.09,1644598059.25,P05,D08,0,1,1
9252,-0.51,1644598059.265625,P05,D08,0,1,1
9253,-1.03,1644598059.28125,P05,D08,0,1,1
9254,-1.53,1644598059.296875,P05,D08,0,1,1
9255,-1.83,1644598059.3125,P05,D08,0,1,1
9256,-1.86,1644598059.328125,P05,D08,0,1,1
9257,-1.62,1644598059.34375,P05,D08,0,1,1
9258,-1.24,1644598059.359375,P05,D08,0,1,1
9259,-0.88,1644598059.375,P05,D08,0,1,1
9260,-0.64,1644598059.390625,P05,D08,0,1,1
9261,-0.58,1644598059.40625,P05,D08,0,1,1
9262,-0.63,1644598059.421875,P05,D08,0,1,1
9263,-0.71,1644598059.4375,P05,D08,0,1,1
9264,-0.74,1644598059.453125,P05,D08,0,1,1
9265,-0.7,1644598059.46875,P05,D08,0,1,1
9266,-0.58,1644598059.484375,P05,D08,0,1,1
9267,-0.44,1644598059.5,P05,D08,0,1,1
9268,-0.34,1644598059.515625,P05,D08,0,1,1
9269,-0.3,1644598059.53125,P05,D08,0,1,1
9270,-0.35,1644598059.546875,P05,D08,0,1,1
9271,-0.42,1644598059.5625,P05,D08,0,1,1
9272,-0.46,1644598059.578125,P05,D08,0,1,1
9273,-0.4,1644598059.59375,P05,D08,0,1,1
9274,-0.24,1644598059.609375,P05,D08,0,1,1
9275,-0.05,1644598059.625,P05,D08,0,1,1
9276,0.11,1644598059.640625,P05,D08,0,1,1
9277,0.21,1644598059.65625,P05,D08,0,1,1
9278,0.28,1644598059.671875,P05,D08,0,1,1
9279,0.41,1644598059.6875,P05,D08,0,1,1
9280,0.66,1644598059.703125,P05,D08,0,1,1
9281,1.02,1644598059.71875,P05,D08,0,1,1
9282,1.37,1644598059.734375,P05,D08,0,1,1
9283,1.58,1644598059.75,P05,D08,0,1,1
9284,1.56,1644598059.765625,P05,D08,0,1,1
9285,1.33,1644598059.78125,P05,D08,0,1,1
9286,1.01,1644598059.796875,P05,D08,0,1,1
9287,0.74,1644598059.8125,P05,D08,0,1,1
9288,0.62,1644598059.828125,P05,D08,0,1,1
9289,0.61,1644598059.84375,P05,D08,0,1,1
9290,0.64,1644598059.859375,P05,D08,0,1,1
9291,0.6,1644598059.875,P05,D08,0,1,1
9292,0.46,1644598059.890625,P05,D08,0,1,1
9293,0.23,1644598059.90625,P05,D08,0,1,1
9294,-0.02,1644598059.921875,P05,D08,0,1,1
9295,-0.24,1644598059.9375,P05,D08,0,1,1
9296,-0.4,1644598059.953125,P05,D08,0,1,1
9297,-0.51,1644598059.96875,P05,D08,0,1,1
9298,-0.58,1644598059.984375,P05,D08,0,1,1
9299,-0.64,1644598060.0,P05,D08,0,1,1
9300,-0.69,1644598060.015625,P05,D08,0,1,1
9301,-0.76,1644598060.03125,P05,D08,0,1,1
9302,-0.85,1644598060.046875,P05,D08,0,1,1
9303,-0.95,1644598060.0625,P05,D08,0,1,1
9304,-1.02,1644598060.078125,P05,D08,0,1,1
9305,-1.04,1644598060.09375,P05,D08,0,1,1
9306,-0.99,1644598060.109375,P05,D08,0,1,1
9307,-0.96,1644598060.125,P05,D08,0,1,1
9308,-1.05,1644598060.140625,P05,D08,0,1,1
9309,-1.37,1644598060.15625,P05,D08,0,1,1
9310,-1.91,1644598060.171875,P05,D08,0,1,1
9311,-2.55,1644598060.1875,P05,D08,0,1,1
9312,-3.08,1644598060.203125,P05,D08,0,1,1
9313,-3.29,1644598060.21875,P05,D08,0,1,1
9314,-3.06,1644598060.234375,P05,D08,0,1,1
9315,-2.39,1644598060.25,P05,D08,0,1,1
9316,-1.42,1644598060.265625,P05,D08,0,1,1
9317,-0.32,1644598060.28125,P05,D08,0,1,1
9318,0.71,1644598060.296875,P05,D08,0,1,1
9319,1.56,1644598060.3125,P05,D08,0,1,1
9320,2.16,1644598060.328125,P05,D08,0,1,1
9321,2.53,1644598060.34375,P05,D08,0,1,1
9322,2.73,1644598060.359375,P05,D08,0,1,1
9323,2.85,1644598060.375,P05,D08,0,1,1
9324,3.0,1644598060.390625,P05,D08,0,1,1
9325,3.2,1644598060.40625,P05,D08,0,1,1
9326,3.43,1644598060.421875,P05,D08,0,1,1
9327,3.63,1644598060.4375,P05,D08,0,1,1
9328,3.75,1644598060.453125,P05,D08,0,1,1
9329,3.76,1644598060.46875,P05,D08,0,1,1
9330,3.67,1644598060.484375,P05,D08,0,1,1
9331,3.5,1644598060.5,P05,D08,0,1,1
9332,3.29,1644598060.515625,P05,D08,0,1,1
9333,3.02,1644598060.53125,P05,D08,0,1,1
9334,2.71,1644598060.546875,P05,D08,0,1,1
9335,2.36,1644598060.5625,P05,D08,0,1,1
9336,2.01,1644598060.578125,P05,D08,0,1,1
9337,1.66,1644598060.59375,P05,D08,0,1,1
9338,1.3,1644598060.609375,P05,D08,0,1,1
9339,0.9,1644598060.625,P05,D08,0,1,1
9340,0.45,1644598060.640625,P05,D08,0,1,1
9341,-0.02,1644598060.65625,P05,D08,0,1,1
9342,-0.42,1644598060.671875,P05,D08,0,1,1
9343,-0.64,1644598060.6875,P05,D08,0,1,1
9344,-0.63,1644598060.703125,P05,D08,0,1,1
9345,-0.46,1644598060.71875,P05,D08,0,1,1
9346,-0.27,1644598060.734375,P05,D08,0,1,1
9347,-0.19,1644598060.75,P05,D08,0,1,1
9348,-0.3,1644598060.765625,P05,D08,0,1,1
9349,-0.57,1644598060.78125,P05,D08,0,1,1
9350,-0.89,1644598060.796875,P05,D08,0,1,1
9351,-1.14,1644598060.8125,P05,D08,0,1,1
9352,-1.26,1644598060.828125,P05,D08,0,1,1
9353,-1.23,1644598060.84375,P05,D08,0,1,1
9354,-1.11,1644598060.859375,P05,D08,0,1,1
9355,-0.97,1644598060.875,P05,D08,0,1,1
9356,-0.86,1644598060.890625,P05,D08,0,1,1
9357,-0.83,1644598060.90625,P05,D08,0,1,1
9358,-0.92,1644598060.921875,P05,D08,0,1,1
9359,-1.13,1644598060.9375,P05,D08,0,1,1
9360,-1.44,1644598060.953125,P05,D08,0,1,1
9361,-1.78,1644598060.96875,P05,D08,0,1,1
9362,-2.05,1644598060.984375,P05,D08,0,1,1
9363,-2.19,1644598061.0,P05,D08,0,1,1
9364,-2.16,1644598061.015625,P05,D08,0,1,1
9365,-1.99,1644598061.03125,P05,D08,0,1,1
9366,-1.75,1644598061.046875,P05,D08,0,1,1
9367,-1.52,1644598061.0625,P05,D08,0,1,1
9368,-1.37,1644598061.078125,P05,D08,0,1,1
9369,-1.32,1644598061.09375,P05,D08,0,1,1
9370,-1.36,1644598061.109375,P05,D08,0,1,1
9371,-1.41,1644598061.125,P05,D08,0,1,1
9372,-1.38,1644598061.140625,P05,D08,0,1,1
9373,-1.19,1644598061.15625,P05,D08,0,1,1
9374,-0.8,1644598061.171875,P05,D08,0,1,1
9375,-0.24,1644598061.1875,P05,D08,0,1,1
9376,0.41,1644598061.203125,P05,D08,0,1,1
9377,1.05,1644598061.21875,P05,D08,0,1,1
9378,1.6,1644598061.234375,P05,D08,0,1,1
9379,2.05,1644598061.25,P05,D08,0,1,1
9380,2.38,1644598061.265625,P05,D08,0,1,1
9381,2.6,1644598061.28125,P05,D08,0,1,1
9382,2.7,1644598061.296875,P05,D08,0,1,1
9383,2.64,1644598061.3125,P05,D08,0,1,1
9384,2.42,1644598061.328125,P05,D08,0,1,1
9385,2.05,1644598061.34375,P05,D08,0,1,1
9386,1.6,1644598061.359375,P05,D08,0,1,1
9387,1.15,1644598061.375,P05,D08,0,1,1
9388,0.77,1644598061.390625,P05,D08,0,1,1
9389,0.54,1644598061.40625,P05,D08,0,1,1
9390,0.49,1644598061.421875,P05,D08,0,1,1
9391,0.58,1644598061.4375,P05,D08,0,1,1
9392,0.75,1644598061.453125,P05,D08,0,1,1
9393,0.89,1644598061.46875,P05,D08,0,1,1
9394,0.9,1644598061.484375,P05,D08,0,1,1
9395,0.74,1644598061.5,P05,D08,0,1,1
9396,0.46,1644598061.515625,P05,D08,0,1,1
9397,0.15,1644598061.53125,P05,D08,0,1,1
9398,-0.08,1644598061.546875,P05,D08,0,1,1
9399,-0.15,1644598061.5625,P05,D08,0,1,1
9400,-0.08,1644598061.578125,P05,D08,0,1,1
9401,0.04,1644598061.59375,P05,D08,0,1,1
9402,0.1,1644598061.609375,P05,D08,0,1,1
9403,0.06,1644598061.625,P05,D08,0,1,1
9404,-0.08,1644598061.640625,P05,D08,0,1,1
9405,-0.28,1644598061.65625,P05,D08,0,1,1
9406,-0.47,1644598061.671875,P05,D08,0,1,1
9407,-0.61,1644598061.6875,P05,D08,0,1,1
9408,-0.7,1644598061.703125,P05,D08,0,1,1
9409,-0.78,1644598061.71875,P05,D08,0,1,1
9410,-0.87,1644598061.734375,P05,D08,0,1,1
9411,-1.01,1644598061.75,P05,D08,0,1,1
9412,-1.17,1644598061.765625,P05,D08,0,1,1
9413,-1.3,1644598061.78125,P05,D08,0,1,1
9414,-1.31,1644598061.796875,P05,D08,0,1,1
9415,-1.14,1644598061.8125,P05,D08,0,1,1
9416,-0.81,1644598061.828125,P05,D08,0,1,1
9417,-0.4,1644598061.84375,P05,D08,0,1,1
9418,-0.07,1644598061.859375,P05,D08,0,1,1
9419,0.08,1644598061.875,P05,D08,0,1,1
9420,-0.0,1644598061.890625,P05,D08,0,1,1
9421,-0.2,1644598061.90625,P05,D08,0,1,1
9422,-0.36,1644598061.921875,P05,D08,0,1,1
9423,-0.38,1644598061.9375,P05,D08,0,1,1
9424,-0.26,1644598061.953125,P05,D08,0,1,1
9425,-0.09,1644598061.96875,P05,D08,0,1,1
9426,0.03,1644598061.984375,P05,D08,0,1,1
9427,0.05,1644598062.0,P05,D08,0,1,1
9428,0.04,1644598062.015625,P05,D08,0,1,1
9429,0.12,1644598062.03125,P05,D08,0,1,1
9430,0.35,1644598062.046875,P05,D08,0,1,1
9431,0.69,1644598062.0625,P05,D08,0,1,1
9432,1.03,1644598062.078125,P05,D08,0,1,1
9433,1.24,1644598062.09375,P05,D08,0,1,1
9434,1.23,1644598062.109375,P05,D08,0,1,1
9435,1.05,1644598062.125,P05,D08,0,1,1
9436,0.79,1644598062.140625,P05,D08,0,1,1
9437,0.59,1644598062.15625,P05,D08,0,1,1
9438,0.49,1644598062.171875,P05,D08,0,1,1
9439,0.47,1644598062.1875,P05,D08,0,1,1
9440,0.48,1644598062.203125,P05,D08,0,1,1
9441,0.48,1644598062.21875,P05,D08,0,1,1
9442,0.43,1644598062.234375,P05,D08,0,1,1
9443,0.35,1644598062.25,P05,D08,0,1,1
9444,0.28,1644598062.265625,P05,D08,0,1,1
9445,0.23,1644598062.28125,P05,D08,0,1,1
9446,0.21,1644598062.296875,P05,D08,0,1,1
9447,0.21,1644598062.3125,P05,D08,0,1,1
9448,0.21,1644598062.328125,P05,D08,0,1,1
9449,0.18,1644598062.34375,P05,D08,0,1,1
9450,0.11,1644598062.359375,P05,D08,0,1,1
9451,-0.0,1644598062.375,P05,D08,0,1,1
9452,-0.18,1644598062.390625,P05,D08,0,1,1
9453,-0.42,1644598062.40625,P05,D08,0,1,1
9454,-0.74,1644598062.421875,P05,D08,0,1,1
9455,-1.11,1644598062.4375,P05,D08,0,1,1
9456,-1.48,1644598062.453125,P05,D08,0,1,1
9457,-1.77,1644598062.46875,P05,D08,0,1,1
9458,-1.92,1644598062.484375,P05,D08,0,1,1
9459,-1.91,1644598062.5,P05,D08,0,1,1
9460,-1.76,1644598062.515625,P05,D08,0,1,1
9461,-1.51,1644598062.53125,P05,D08,0,1,1
9462,-1.22,1644598062.546875,P05,D08,0,1,1
9463,-0.91,1644598062.5625,P05,D08,0,1,1
9464,-0.63,1644598062.578125,P05,D08,0,1,1
9465,-0.38,1644598062.59375,P05,D08,0,1,1
9466,-0.14,1644598062.609375,P05,D08,0,1,1
9467,0.07,1644598062.625,P05,D08,0,1,1
9468,0.23,1644598062.640625,P05,D08,0,1,1
9469,0.29,1644598062.65625,P05,D08,0,1,1
9470,0.22,1644598062.671875,P05,D08,0,1,1
9471,0.02,1644598062.6875,P05,D08,0,1,1
9472,-0.28,1644598062.703125,P05,D08,0,1,1
9473,-0.58,1644598062.71875,P05,D08,0,1,1
9474,-0.79,1644598062.734375,P05,D08,0,1,1
9475,-0.8,1644598062.75,P05,D08,0,1,1
9476,-0.58,1644598062.765625,P05,D08,0,1,1
9477,-0.16,1644598062.78125,P05,D08,0,1,1
9478,0.36,1644598062.796875,P05,D08,0,1,1
9479,0.83,1644598062.8125,P05,D08,0,1,1
9480,1.13,1644598062.828125,P05,D08,0,1,1
9481,1.18,1644598062.84375,P05,D08,0,1,1
9482,0.98,1644598062.859375,P05,D08,0,1,1
9483,0.6,1644598062.875,P05,D08,0,1,1
9484,0.14,1644598062.890625,P05,D08,0,1,1
9485,-0.26,1644598062.90625,P05,D08,0,1,1
9486,-0.53,1644598062.921875,P05,D08,0,1,1
9487,-0.63,1644598062.9375,P05,D08,0,1,1
9488,-0.59,1644598062.953125,P05,D08,0,1,1
9489,-0.43,1644598062.96875,P05,D08,0,1,1
9490,-0.16,1644598062.984375,P05,D08,0,1,1
9491,0.21,1644598063.0,P05,D08,0,1,1
9492,0.67,1644598063.015625,P05,D08,0,1,1
9493,1.17,1644598063.03125,P05,D08,0,1,1
9494,1.61,1644598063.046875,P05,D08,0,1,1
9495,1.89,1644598063.0625,P05,D08,0,1,1
9496,1.96,1644598063.078125,P05,D08,0,1,1
9497,1.78,1644598063.09375,P05,D08,0,1,1
9498,1.4,1644598063.109375,P05,D08,0,1,1
9499,0.91,1644598063.125,P05,D08,0,1,1
9500,0.4,1644598063.140625,P05,D08,0,1,1
9501,-0.03,1644598063.15625,P05,D08,0,1,1
9502,-0.29,1644598063.171875,P05,D08,0,1,1
9503,-0.36,1644598063.1875,P05,D08,0,1,1
9504,-0.24,1644598063.203125,P05,D08,0,1,1
9505,-0.04,1644598063.21875,P05,D08,0,1,1
9506,0.17,1644598063.234375,P05,D08,0,1,1
9507,0.3,1644598063.25,P05,D08,0,1,1
9508,0.33,1644598063.265625,P05,D08,0,1,1
9509,0.29,1644598063.28125,P05,D08,0,1,1
9510,0.18,1644598063.296875,P05,D08,0,1,1
9511,-0.0,1644598063.3125,P05,D08,0,1,1
9512,-0.28,1644598063.328125,P05,D08,0,1,1
9513,-0.67,1644598063.34375,P05,D08,0,1,1
9514,-1.12,1644598063.359375,P05,D08,0,1,1
9515,-1.51,1644598063.375,P05,D08,0,1,1
9516,-1.69,1644598063.390625,P05,D08,0,1,1
9517,-1.58,1644598063.40625,P05,D08,0,1,1
9518,-1.2,1644598063.421875,P05,D08,0,1,1
9519,-0.68,1644598063.4375,P05,D08,0,1,1
9520,-0.21,1644598063.453125,P05,D08,0,1,1
9521,0.06,1644598063.46875,P05,D08,0,1,1
9522,0.11,1644598063.484375,P05,D08,0,1,1
9523,0.04,1644598063.5,P05,D08,0,1,1
9524,-0.0,1644598063.515625,P05,D08,0,1,1
9525,0.08,1644598063.53125,P05,D08,0,1,1
9526,0.3,1644598063.546875,P05,D08,0,1,1
9527,0.54,1644598063.5625,P05,D08,0,1,1
9528,0.63,1644598063.578125,P05,D08,0,1,1
9529,0.45,1644598063.59375,P05,D08,0,1,1
9530,0.03,1644598063.609375,P05,D08,0,1,1
9531,-0.51,1644598063.625,P05,D08,0,1,1
9532,-0.95,1644598063.640625,P05,D08,0,1,1
9533,-1.15,1644598063.65625,P05,D08,0,1,1
9534,-1.06,1644598063.671875,P05,D08,0,1,1
9535,-0.75,1644598063.6875,P05,D08,0,1,1
9536,-0.35,1644598063.703125,P05,D08,0,1,1
9537,0.02,1644598063.71875,P05,D08,0,1,1
9538,0.29,1644598063.734375,P05,D08,0,1,1
9539,0.46,1644598063.75,P05,D08,0,1,1
9540,0.5,1644598063.765625,P05,D08,0,1,1
9541,0.41,1644598063.78125,P05,D08,0,1,1
9542,0.19,1644598063.796875,P05,D08,0,1,1
9543,-0.09,1644598063.8125,P05,D08,0,1,1
9544,-0.33,1644598063.828125,P05,D08,0,1,1
9545,-0.4,1644598063.84375,P05,D08,0,1,1
9546,-0.29,1644598063.859375,P05,D08,0,1,1
9547,-0.03,1644598063.875,P05,D08,0,1,1
9548,0.22,1644598063.890625,P05,D08,0,1,1
9549,0.38,1644598063.90625,P05,D08,0,1,1
9550,0.38,1644598063.921875,P05,D08,0,1,1
9551,0.28,1644598063.9375,P05,D08,0,1,1
9552,0.17,1644598063.953125,P05,D08,0,1,1
9553,0.1,1644598063.96875,P05,D08,0,1,1
9554,0.06,1644598063.984375,P05,D08,0,1,1
9555,-0.02,1644598064.0,P05,D08,0,1,1
9556,-0.18,1644598064.015625,P05,D08,0,1,1
9557,-0.41,1644598064.03125,P05,D08,0,1,1
9558,-0.6,1644598064.046875,P05,D08,0,1,1
9559,-0.69,1644598064.0625,P05,D08,0,1,1
9560,-0.62,1644598064.078125,P05,D08,0,1,1
9561,-0.47,1644598064.09375,P05,D08,0,1,1
9562,-0.32,1644598064.109375,P05,D08,0,1,1
9563,-0.27,1644598064.125,P05,D08,0,1,1
9564,-0.34,1644598064.140625,P05,D08,0,1,1
9565,-0.49,1644598064.15625,P05,D08,0,1,1
9566,-0.62,1644598064.171875,P05,D08,0,1,1
9567,-0.67,1644598064.1875,P05,D08,0,1,1
9568,-0.64,1644598064.203125,P05,D08,0,1,1
9569,-0.54,1644598064.21875,P05,D08,0,1,1
9570,-0.42,1644598064.234375,P05,D08,0,1,1
9571,-0.31,1644598064.25,P05,D08,0,1,1
9572,-0.21,1644598064.265625,P05,D08,0,1,1
9573,-0.12,1644598064.28125,P05,D08,0,1,1
9574,-0.03,1644598064.296875,P05,D08,0,1,1
9575,0.02,1644598064.3125,P05,D08,0,1,1
9576,0.05,1644598064.328125,P05,D08,0,1,1
9577,0.03,1644598064.34375,P05,D08,0,1,1
9578,0.0,1644598064.359375,P05,D08,0,1,1
9579,-0.02,1644598064.375,P05,D08,0,1,1
9580,-0.0,1644598064.390625,P05,D08,0,1,1
9581,0.08,1644598064.40625,P05,D08,0,1,1
9582,0.24,1644598064.421875,P05,D08,0,1,1
9583,0.46,1644598064.4375,P05,D08,0,1,1
9584,0.71,1644598064.453125,P05,D08,0,1,1
9585,0.94,1644598064.46875,P05,D08,0,1,1
9586,1.08,1644598064.484375,P05,D08,0,1,1
9587,1.06,1644598064.5,P05,D08,0,1,1
9588,0.88,1644598064.515625,P05,D08,0,1,1
9589,0.59,1644598064.53125,P05,D08,0,1,1
9590,0.3,1644598064.546875,P05,D08,0,1,1
9591,0.1,1644598064.5625,P05,D08,0,1,1
9592,0.08,1644598064.578125,P05,D08,0,1,1
9593,0.19,1644598064.59375,P05,D08,0,1,1
9594,0.32,1644598064.609375,P05,D08,0,1,1
9595,0.37,1644598064.625,P05,D08,0,1,1
9596,0.26,1644598064.640625,P05,D08,0,1,1
9597,0.02,1644598064.65625,P05,D08,0,1,1
9598,-0.24,1644598064.671875,P05,D08,0,1,1
9599,-0.43,1644598064.6875,P05,D08,0,1,1
9600,-0.46,1644598064.703125,P05,D08,0,1,1
9601,-0.34,1644598064.71875,P05,D08,0,1,1
9602,-0.13,1644598064.734375,P05,D08,0,1,1
9603,0.09,1644598064.75,P05,D08,0,1,1
9604,0.28,1644598064.765625,P05,D08,0,1,1
9605,0.42,1644598064.78125,P05,D08,0,1,1
9606,0.52,1644598064.796875,P05,D08,0,1,1
9607,0.6,1644598064.8125,P05,D08,0,1,1
9608,0.67,1644598064.828125,P05,D08,0,1,1
9609,0.72,1644598064.84375,P05,D08,0,1,1
9610,0.74,1644598064.859375,P05,D08,0,1,1
9611,0.73,1644598064.875,P05,D08,0,1,1
9612,0.68,1644598064.890625,P05,D08,0,1,1
9613,0.57,1644598064.90625,P05,D08,0,1,1
9614,0.42,1644598064.921875,P05,D08,0,1,1
9615,0.24,1644598064.9375,P05,D08,0,1,1
9616,0.06,1644598064.953125,P05,D08,0,1,1
9617,-0.11,1644598064.96875,P05,D08,0,1,1
9618,-0.26,1644598064.984375,P05,D08,0,1,1
9619,-0.42,1644598065.0,P05,D08,0,1,1
9620,-0.59,1644598065.015625,P05,D08,0,1,1
9621,-0.76,1644598065.03125,P05,D08,0,1,1
9622,-0.92,1644598065.046875,P05,D08,0,1,1
9623,-1.02,1644598065.0625,P05,D08,0,1,1
9624,-1.04,1644598065.078125,P05,D08,0,1,1
9625,-0.94,1644598065.09375,P05,D08,0,1,1
9626,-0.75,1644598065.109375,P05,D08,0,1,1
9627,-0.49,1644598065.125,P05,D08,0,1,1
9628,-0.21,1644598065.140625,P05,D08,0,1,1
9629,0.04,1644598065.15625,P05,D08,0,1,1
9630,0.19,1644598065.171875,P05,D08,0,1,1
9631,0.21,1644598065.1875,P05,D08,0,1,1
9632,0.13,1644598065.203125,P05,D08,0,1,1
9633,0.02,1644598065.21875,P05,D08,0,1,1
9634,-0.04,1644598065.234375,P05,D08,0,1,1
9635,0.03,1644598065.25,P05,D08,0,1,1
9636,0.22,1644598065.265625,P05,D08,0,1,1
9637,0.44,1644598065.28125,P05,D08,0,1,1
9638,0.58,1644598065.296875,P05,D08,0,1,1
9639,0.55,1644598065.3125,P05,D08,0,1,1
9640,0.37,1644598065.328125,P05,D08,0,1,1
9641,0.13,1644598065.34375,P05,D08,0,1,1
9642,-0.08,1644598065.359375,P05,D08,0,1,1
9643,-0.2,1644598065.375,P05,D08,0,1,1
9644,-0.21,1644598065.390625,P05,D08,0,1,1
9645,-0.17,1644598065.40625,P05,D08,0,1,1
9646,-0.15,1644598065.421875,P05,D08,0,1,1
9647,-0.18,1644598065.4375,P05,D08,0,1,1
9648,-0.25,1644598065.453125,P05,D08,0,1,1
9649,-0.33,1644598065.46875,P05,D08,0,1,1
9650,-0.38,1644598065.484375,P05,D08,0,1,1
9651,-0.37,1644598065.5,P05,D08,0,1,1
9652,-0.28,1644598065.515625,P05,D08,0,1,1
9653,-0.12,1644598065.53125,P05,D08,0,1,1
9654,0.06,1644598065.546875,P05,D08,0,1,1
9655,0.19,1644598065.5625,P05,D08,0,1,1
9656,0.19,1644598065.578125,P05,D08,0,1,1
9657,0.02,1644598065.59375,P05,D08,0,1,1
9658,-0.31,1644598065.609375,P05,D08,0,1,1
9659,-0.72,1644598065.625,P05,D08,0,1,1
9660,-1.08,1644598065.640625,P05,D08,0,1,1
9661,-1.28,1644598065.65625,P05,D08,0,1,1
9662,-1.24,1644598065.671875,P05,D08,0,1,1
9663,-0.97,1644598065.6875,P05,D08,0,1,1
9664,-0.53,1644598065.703125,P05,D08,0,1,1
9665,-0.02,1644598065.71875,P05,D08,0,1,1
9666,0.46,1644598065.734375,P05,D08,0,1,1
9667,0.78,1644598065.75,P05,D08,0,1,1
