,data,timestamp,participant,document,val,arou,eng
4400,0.8,1644596933.53125,P05,D05,1,1,1
4401,0.57,1644596933.546875,P05,D05,1,1,1
4402,0.29,1644596933.5625,P05,D05,1,1,1
4403,-0.03,1644596933.578125,P05,D05,1,1,1
4404,-0.35,1644596933.59375,P05,D05,1,1,1
4405,-0.61,1644596933.609375,P05,D05,1,1,1
4406,-0.79,1644596933.625,P05,D05,1,1,1
4407,-0.85,1644596933.640625,P05,D05,1,1,1
4408,-0.79,1644596933.65625,P05,D05,1,1,1
4409,-0.65,1644596933.671875,P05,D05,1,1,1
4410,-0.47,1644596933.6875,P05,D05,1,1,1
4411,-0.33,1644596933.703125,P05,D05,1,1,1
4412,-0.3,1644596933.71875,P05,D05,1,1,1
4413,-0.38,1644596933.734375,P05,D05,1,1,1
4414,-0.52,1644596933.75,P05,D05,1,1,1
4415,-0.62,1644596933.765625,P05,D05,1,1,1
4416,-0.58,1644596933.78125,P05,D05,1,1,1
4417,-0.38,1644596933.796875,P05,D05,1,1,1
4418,-0.07,1644596933.8125,P05,D05,1,1,1
4419,0.24,1644596933.828125,P05,D05,1,1,1
4420,0.43,1644596933.84375,P05,D05,1,1,1
4421,0.45,1644596933.859375,P05,D05,1,1,1
4422,0.32,1644596933.875,P05,D05,1,1,1
4423,0.14,1644596933.890625,P05,D05,1,1,1
4424,0.03,1644596933.90625,P05,D05,1,1,1
4425,0.05,1644596933.921875,P05,D05,1,1,1
4426,0.22,1644596933.9375,P05,D05,1,1,1
4427,0.46,1644596933.953125,P05,D05,1,1,1
4428,0.7,1644596933.96875,P05,D05,1,1,1
4429,0.86,1644596933.984375,P05,D05,1,1,1
4430,0.92,1644596934.0,P05,D05,1,1,1
4431,0.86,1644596934.015625,P05,D05,1,1,1
4432,0.73,1644596934.03125,P05,D05,1,1,1
4433,0.54,1644596934.046875,P05,D05,1,1,1
4434,0.32,1644596934.0625,P05,D05,1,1,1
4435,0.12,1644596934.078125,P05,D05,1,1,1
4436,-0.03,1644596934.09375,P05,D05,1,1,1
4437,-0.07,1644596934.109375,P05,D05,1,1,1
4438,0.0,1644596934.125,P05,D05,1,1,1
4439,0.19,1644596934.140625,P05,D05,1,1,1
4440,0.41,1644596934.15625,P05,D05,1,1,1
4441,0.6,1644596934.171875,P05,D05,1,1,1
4442,0.69,1644596934.1875,P05,D05,1,1,1
4443,0.68,1644596934.203125,P05,D05,1,1,1
4444,0.6,1644596934.21875,P05,D05,1,1,1
4445,0.52,1644596934.234375,P05,D05,1,1,1
4446,0.51,1644596934.25,P05,D05,1,1,1
4447,0.58,1644596934.265625,P05,D05,1,1,1
4448,0.7,1644596934.28125,P05,D05,1,1,1
4449,0.82,1644596934.296875,P05,D05,1,1,1
4450,0.9,1644596934.3125,P05,D05,1,1,1
4451,0.92,1644596934.328125,P05,D05,1,1,1
4452,0.88,1644596934.34375,P05,D05,1,1,1
4453,0.78,1644596934.359375,P05,D05,1,1,1
4454,0.63,1644596934.375,P05,D05,1,1,1
4455,0.45,1644596934.390625,P05,D05,1,1,1
4456,0.29,1644596934.40625,P05,D05,1,1,1
4457,0.18,1644596934.421875,P05,D05,1,1,1
4458,0.17,1644596934.4375,P05,D05,1,1,1
4459,0.25,1644596934.453125,P05,D05,1,1,1
4460,0.37,1644596934.46875,P05,D05,1,1,1
4461,0.44,1644596934.484375,P05,D05,1,1,1
4462,0.42,1644596934.5,P05,D05,1,1,1
4463,0.27,1644596934.515625,P05,D05,1,1,1
4464,0.04,1644596934.53125,P05,D05,1,1,1
4465,-0.21,1644596934.546875,P05,D05,1,1,1
4466,-0.41,1644596934.5625,P05,D05,1,1,1
4467,-0.55,1644596934.578125,P05,D05,1,1,1
4468,-0.62,1644596934.59375,P05,D05,1,1,1
4469,-0.65,1644596934.609375,P05,D05,1,1,1
4470,-0.63,1644596934.625,P05,D05,1,1,1
4471,-0.57,1644596934.640625,P05,D05,1,1,1
4472,-0.47,1644596934.65625,P05,D05,1,1,1
4473,-0.38,1644596934.671875,P05,D05,1,1,1
4474,-0.37,1644596934.6875,P05,D05,1,1,1
4475,-0.48,1644596934.703125,P05,D05,1,1,1
4476,-0.7,1644596934.71875,P05,D05,1,1,1
4477,-0.96,1644596934.734375,P05,D05,1,1,1
4478,-1.16,1644596934.75,P05,D05,1,1,1
4479,-1.22,1644596934.765625,P05,D05,1,1,1
4480,-1.12,1644596934.78125,P05,D05,1,1,1
4481,-0.9,1644596934.796875,P05,D05,1,1,1
4482,-0.62,1644596934.8125,P05,D05,1,1,1
4483,-0.35,1644596934.828125,P05,D05,1,1,1
4484,-0.13,1644596934.84375,P05,D05,1,1,1
4485,0.02,1644596934.859375,P05,D05,1,1,1
4486,0.13,1644596934.875,P05,D05,1,1,1
4487,0.21,1644596934.890625,P05,D05,1,1,1
4488,0.25,1644596934.90625,P05,D05,1,1,1
4489,0.25,1644596934.921875,P05,D05,1,1,1
4490,0.16,1644596934.9375,P05,D05,1,1,1
4491,-0.01,1644596934.953125,P05,D05,1,1,1
4492,-0.23,1644596934.96875,P05,D05,1,1,1
4493,-0.45,1644596934.984375,P05,D05,1,1,1
4494,-0.58,1644596935.0,P05,D05,1,1,1
4495,-0.56,1644596935.015625,P05,D05,1,1,1
4496,-0.4,1644596935.03125,P05,D05,1,1,1
4497,-0.16,1644596935.046875,P05,D05,1,1,1
4498,0.04,1644596935.0625,P05,D05,1,1,1
4499,0.11,1644596935.078125,P05,D05,1,1,1
4500,-0.01,1644596935.09375,P05,D05,1,1,1
4501,-0.28,1644596935.109375,P05,D05,1,1,1
4502,-0.61,1644596935.125,P05,D05,1,1,1
4503,-0.89,1644596935.140625,P05,D05,1,1,1
4504,-1.02,1644596935.15625,P05,D05,1,1,1
4505,-0.96,1644596935.171875,P05,D05,1,1,1
4506,-0.74,1644596935.1875,P05,D05,1,1,1
4507,-0.47,1644596935.203125,P05,D05,1,1,1
4508,-0.25,1644596935.21875,P05,D05,1,1,1
4509,-0.17,1644596935.234375,P05,D05,1,1,1
4510,-0.24,1644596935.25,P05,D05,1,1,1
4511,-0.36,1644596935.265625,P05,D05,1,1,1
4512,-0.41,1644596935.28125,P05,D05,1,1,1
4513,-0.31,1644596935.296875,P05,D05,1,1,1
4514,-0.05,1644596935.3125,P05,D05,1,1,1
4515,0.29,1644596935.328125,P05,D05,1,1,1
4516,0.58,1644596935.34375,P05,D05,1,1,1
4517,0.74,1644596935.359375,P05,D05,1,1,1
4518,0.79,1644596935.375,P05,D05,1,1,1
4519,0.82,1644596935.390625,P05,D05,1,1,1
4520,0.9,1644596935.40625,P05,D05,1,1,1
4521,1.05,1644596935.421875,P05,D05,1,1,1
4522,1.2,1644596935.4375,P05,D05,1,1,1
4523,1.25,1644596935.453125,P05,D05,1,1,1
4524,1.11,1644596935.46875,P05,D05,1,1,1
4525,0.81,1644596935.484375,P05,D05,1,1,1
4526,0.47,1644596935.5,P05,D05,1,1,1
4527,0.23,1644596935.515625,P05,D05,1,1,1
4528,0.15,1644596935.53125,P05,D05,1,1,1
4529,0.24,1644596935.546875,P05,D05,1,1,1
4530,0.44,1644596935.5625,P05,D05,1,1,1
4531,0.67,1644596935.578125,P05,D05,1,1,1
4532,0.87,1644596935.59375,P05,D05,1,1,1
4533,1.01,1644596935.609375,P05,D05,1,1,1
4534,1.08,1644596935.625,P05,D05,1,1,1
4535,1.02,1644596935.640625,P05,D05,1,1,1
4536,0.81,1644596935.65625,P05,D05,1,1,1
4537,0.42,1644596935.671875,P05,D05,1,1,1
4538,-0.1,1644596935.6875,P05,D05,1,1,1
4539,-0.67,1644596935.703125,P05,D05,1,1,1
4540,-1.17,1644596935.71875,P05,D05,1,1,1
4541,-1.45,1644596935.734375,P05,D05,1,1,1
4542,-1.44,1644596935.75,P05,D05,1,1,1
4543,-1.15,1644596935.765625,P05,D05,1,1,1
4544,-0.63,1644596935.78125,P05,D05,1,1,1
4545,-0.05,1644596935.796875,P05,D05,1,1,1
4546,0.45,1644596935.8125,P05,D05,1,1,1
4547,0.73,1644596935.828125,P05,D05,1,1,1
4548,0.76,1644596935.84375,P05,D05,1,1,1
4549,0.57,1644596935.859375,P05,D05,1,1,1
4550,0.27,1644596935.875,P05,D05,1,1,1
4551,0.02,1644596935.890625,P05,D05,1,1,1
4552,-0.13,1644596935.90625,P05,D05,1,1,1
4553,-0.15,1644596935.921875,P05,D05,1,1,1
4554,-0.06,1644596935.9375,P05,D05,1,1,1
4555,0.06,1644596935.953125,P05,D05,1,1,1
4556,0.16,1644596935.96875,P05,D05,1,1,1
4557,0.22,1644596935.984375,P05,D05,1,1,1
4558,0.24,1644596936.0,P05,D05,1,1,1
4559,0.22,1644596936.015625,P05,D05,1,1,1
4560,0.16,1644596936.03125,P05,D05,1,1,1
4561,0.07,1644596936.046875,P05,D05,1,1,1
4562,-0.05,1644596936.0625,P05,D05,1,1,1
4563,-0.15,1644596936.078125,P05,D05,1,1,1
4564,-0.16,1644596936.09375,P05,D05,1,1,1
4565,-0.01,1644596936.109375,P05,D05,1,1,1
4566,0.33,1644596936.125,P05,D05,1,1,1
4567,0.79,1644596936.140625,P05,D05,1,1,1
4568,1.24,1644596936.15625,P05,D05,1,1,1
4569,1.53,1644596936.171875,P05,D05,1,1,1
4570,1.54,1644596936.1875,P05,D05,1,1,1
4571,1.26,1644596936.203125,P05,D05,1,1,1
4572,0.75,1644596936.21875,P05,D05,1,1,1
4573,0.17,1644596936.234375,P05,D05,1,1,1
4574,-0.34,1644596936.25,P05,D05,1,1,1
4575,-0.67,1644596936.265625,P05,D05,1,1,1
4576,-0.78,1644596936.28125,P05,D05,1,1,1
4577,-0.7,1644596936.296875,P05,D05,1,1,1
4578,-0.47,1644596936.3125,P05,D05,1,1,1
4579,-0.15,1644596936.328125,P05,D05,1,1,1
4580,0.2,1644596936.34375,P05,D05,1,1,1
4581,0.48,1644596936.359375,P05,D05,1,1,1
4582,0.63,1644596936.375,P05,D05,1,1,1
4583,0.61,1644596936.390625,P05,D05,1,1,1
4584,0.41,1644596936.40625,P05,D05,1,1,1
4585,0.09,1644596936.421875,P05,D05,1,1,1
4586,-0.26,1644596936.4375,P05,D05,1,1,1
4587,-0.56,1644596936.453125,P05,D05,1,1,1
4588,-0.76,1644596936.46875,P05,D05,1,1,1
4589,-0.87,1644596936.484375,P05,D05,1,1,1
4590,-0.9,1644596936.5,P05,D05,1,1,1
4591,-0.88,1644596936.515625,P05,D05,1,1,1
4592,-0.85,1644596936.53125,P05,D05,1,1,1
4593,-0.81,1644596936.546875,P05,D05,1,1,1
4594,-0.77,1644596936.5625,P05,D05,1,1,1
4595,-0.74,1644596936.578125,P05,D05,1,1,1
4596,-0.73,1644596936.59375,P05,D05,1,1,1
4597,-0.73,1644596936.609375,P05,D05,1,1,1
4598,-0.75,1644596936.625,P05,D05,1,1,1
4599,-0.75,1644596936.640625,P05,D05,1,1,1
4600,-0.71,1644596936.65625,P05,D05,1,1,1
4601,-0.61,1644596936.671875,P05,D05,1,1,1
4602,-0.5,1644596936.6875,P05,D05,1,1,1
4603,-0.4,1644596936.703125,P05,D05,1,1,1
4604,-0.38,1644596936.71875,P05,D05,1,1,1
4605,-0.45,1644596936.734375,P05,D05,1,1,1
4606,-0.61,1644596936.75,P05,D05,1,1,1
4607,-0.78,1644596936.765625,P05,D05,1,1,1
4608,-0.88,1644596936.78125,P05,D05,1,1,1
4609,-0.87,1644596936.796875,P05,D05,1,1,1
4610,-0.75,1644596936.8125,P05,D05,1,1,1
4611,-0.59,1644596936.828125,P05,D05,1,1,1
4612,-0.47,1644596936.84375,P05,D05,1,1,1
4613,-0.41,1644596936.859375,P05,D05,1,1,1
4614,-0.39,1644596936.875,P05,D05,1,1,1
4615,-0.33,1644596936.890625,P05,D05,1,1,1
4616,-0.19,1644596936.90625,P05,D05,1,1,1
4617,0.03,1644596936.921875,P05,D05,1,1,1
4618,0.29,1644596936.9375,P05,D05,1,1,1
4619,0.51,1644596936.953125,P05,D05,1,1,1
4620,0.68,1644596936.96875,P05,D05,1,1,1
4621,0.84,1644596936.984375,P05,D05,1,1,1
4622,1.03,1644596937.0,P05,D05,1,1,1
4623,1.3,1644596937.015625,P05,D05,1,1,1
4624,1.59,1644596937.03125,P05,D05,1,1,1
4625,1.82,1644596937.046875,P05,D05,1,1,1
4626,1.87,1644596937.0625,P05,D05,1,1,1
4627,1.69,1644596937.078125,P05,D05,1,1,1
4628,1.31,1644596937.09375,P05,D05,1,1,1
4629,0.83,1644596937.109375,P05,D05,1,1,1
4630,0.37,1644596937.125,P05,D05,1,1,1
4631,0.04,1644596937.140625,P05,D05,1,1,1
4632,-0.13,1644596937.15625,P05,D05,1,1,1
4633,-0.16,1644596937.171875,P05,D05,1,1,1
4634,-0.13,1644596937.1875,P05,D05,1,1,1
4635,-0.12,1644596937.203125,P05,D05,1,1,1
4636,-0.16,1644596937.21875,P05,D05,1,1,1
4637,-0.24,1644596937.234375,P05,D05,1,1,1
4638,-0.3,1644596937.25,P05,D05,1,1,1
4639,-0.29,1644596937.265625,P05,D05,1,1,1
4640,-0.22,1644596937.28125,P05,D05,1,1,1
4641,-0.13,1644596937.296875,P05,D05,1,1,1
4642,-0.12,1644596937.3125,P05,D05,1,1,1
4643,-0.23,1644596937.328125,P05,D05,1,1,1
4644,-0.43,1644596937.34375,P05,D05,1,1,1
4645,-0.65,1644596937.359375,P05,D05,1,1,1
4646,-0.79,1644596937.375,P05,D05,1,1,1
4647,-0.81,1644596937.390625,P05,D05,1,1,1
4648,-0.75,1644596937.40625,P05,D05,1,1,1
4649,-0.68,1644596937.421875,P05,D05,1,1,1
4650,-0.71,1644596937.4375,P05,D05,1,1,1
4651,-0.88,1644596937.453125,P05,D05,1,1,1
4652,-1.15,1644596937.46875,P05,D05,1,1,1
4653,-1.41,1644596937.484375,P05,D05,1,1,1
4654,-1.53,1644596937.5,P05,D05,1,1,1
4655,-1.4,1644596937.515625,P05,D05,1,1,1
4656,-0.99,1644596937.53125,P05,D05,1,1,1
4657,-0.39,1644596937.546875,P05,D05,1,1,1
4658,0.27,1644596937.5625,P05,D05,1,1,1
4659,0.86,1644596937.578125,P05,D05,1,1,1
4660,1.28,1644596937.59375,P05,D05,1,1,1
4661,1.55,1644596937.609375,P05,D05,1,1,1
4662,1.7,1644596937.625,P05,D05,1,1,1
4663,1.77,1644596937.640625,P05,D05,1,1,1
4664,1.79,1644596937.65625,P05,D05,1,1,1
4665,1.71,1644596937.671875,P05,D05,1,1,1
4666,1.54,1644596937.6875,P05,D05,1,1,1
4667,1.3,1644596937.703125,P05,D05,1,1,1
4668,1.08,1644596937.71875,P05,D05,1,1,1
4669,0.97,1644596937.734375,P05,D05,1,1,1
4670,0.96,1644596937.75,P05,D05,1,1,1
4671,1.0,1644596937.765625,P05,D05,1,1,1
4672,0.96,1644596937.78125,P05,D05,1,1,1
4673,0.73,1644596937.796875,P05,D05,1,1,1
4674,0.32,1644596937.8125,P05,D05,1,1,1
4675,-0.2,1644596937.828125,P05,D05,1,1,1
4676,-0.7,1644596937.84375,P05,D05,1,1,1
4677,-1.09,1644596937.859375,P05,D05,1,1,1
4678,-1.34,1644596937.875,P05,D05,1,1,1
4679,-1.52,1644596937.890625,P05,D05,1,1,1
4680,-1.68,1644596937.90625,P05,D05,1,1,1
4681,-1.87,1644596937.921875,P05,D05,1,1,1
4682,-2.01,1644596937.9375,P05,D05,1,1,1
4683,-2.01,1644596937.953125,P05,D05,1,1,1
4684,-1.81,1644596937.96875,P05,D05,1,1,1
4685,-1.42,1644596937.984375,P05,D05,1,1,1
4686,-0.96,1644596938.0,P05,D05,1,1,1
4687,-0.57,1644596938.015625,P05,D05,1,1,1
4688,-0.39,1644596938.03125,P05,D05,1,1,1
4689,-0.43,1644596938.046875,P05,D05,1,1,1
4690,-0.66,1644596938.0625,P05,D05,1,1,1
4691,-0.94,1644596938.078125,P05,D05,1,1,1
4692,-1.2,1644596938.09375,P05,D05,1,1,1
4693,-1.39,1644596938.109375,P05,D05,1,1,1
4694,-1.51,1644596938.125,P05,D05,1,1,1
4695,-1.56,1644596938.140625,P05,D05,1,1,1
4696,-1.56,1644596938.15625,P05,D05,1,1,1
4697,-1.49,1644596938.171875,P05,D05,1,1,1
4698,-1.37,1644596938.1875,P05,D05,1,1,1
4699,-1.24,1644596938.203125,P05,D05,1,1,1
4700,-1.17,1644596938.21875,P05,D05,1,1,1
4701,-1.19,1644596938.234375,P05,D05,1,1,1
4702,-1.28,1644596938.25,P05,D05,1,1,1
4703,-1.36,1644596938.265625,P05,D05,1,1,1
4704,-1.38,1644596938.28125,P05,D05,1,1,1
4705,-1.3,1644596938.296875,P05,D05,1,1,1
4706,-1.18,1644596938.3125,P05,D05,1,1,1
4707,-1.05,1644596938.328125,P05,D05,1,1,1
4708,-0.93,1644596938.34375,P05,D05,1,1,1
4709,-0.78,1644596938.359375,P05,D05,1,1,1
4710,-0.51,1644596938.375,P05,D05,1,1,1
4711,-0.1,1644596938.390625,P05,D05,1,1,1
4712,0.46,1644596938.40625,P05,D05,1,1,1
4713,1.05,1644596938.421875,P05,D05,1,1,1
4714,1.55,1644596938.4375,P05,D05,1,1,1
4715,1.87,1644596938.453125,P05,D05,1,1,1
4716,2.0,1644596938.46875,P05,D05,1,1,1
4717,1.97,1644596938.484375,P05,D05,1,1,1
4718,1.88,1644596938.5,P05,D05,1,1,1
4719,1.77,1644596938.515625,P05,D05,1,1,1
4720,1.68,1644596938.53125,P05,D05,1,1,1
4721,1.61,1644596938.546875,P05,D05,1,1,1
4722,1.53,1644596938.5625,P05,D05,1,1,1
4723,1.43,1644596938.578125,P05,D05,1,1,1
4724,1.31,1644596938.59375,P05,D05,1,1,1
4725,1.16,1644596938.609375,P05,D05,1,1,1
4726,1.0,1644596938.625,P05,D05,1,1,1
4727,0.84,1644596938.640625,P05,D05,1,1,1
4728,0.68,1644596938.65625,P05,D05,1,1,1
4729,0.57,1644596938.671875,P05,D05,1,1,1
4730,0.51,1644596938.6875,P05,D05,1,1,1
4731,0.5,1644596938.703125,P05,D05,1,1,1
4732,0.5,1644596938.71875,P05,D05,1,1,1
4733,0.47,1644596938.734375,P05,D05,1,1,1
4734,0.34,1644596938.75,P05,D05,1,1,1
4735,0.12,1644596938.765625,P05,D05,1,1,1
4736,-0.13,1644596938.78125,P05,D05,1,1,1
4737,-0.33,1644596938.796875,P05,D05,1,1,1
4738,-0.39,1644596938.8125,P05,D05,1,1,1
4739,-0.28,1644596938.828125,P05,D05,1,1,1
4740,-0.05,1644596938.84375,P05,D05,1,1,1
4741,0.2,1644596938.859375,P05,D05,1,1,1
4742,0.37,1644596938.875,P05,D05,1,1,1
4743,0.38,1644596938.890625,P05,D05,1,1,1
4744,0.28,1644596938.90625,P05,D05,1,1,1
4745,0.12,1644596938.921875,P05,D05,1,1,1
4746,-0.01,1644596938.9375,P05,D05,1,1,1
4747,-0.05,1644596938.953125,P05,D05,1,1,1
4748,-0.05,1644596938.96875,P05,D05,1,1,1
4749,-0.08,1644596938.984375,P05,D05,1,1,1
4750,-0.17,1644596939.0,P05,D05,1,1,1
4751,-0.28,1644596939.015625,P05,D05,1,1,1
4752,-0.28,1644596939.03125,P05,D05,1,1,1
4753,-0.09,1644596939.046875,P05,D05,1,1,1
4754,0.31,1644596939.0625,P05,D05,1,1,1
4755,0.78,1644596939.078125,P05,D05,1,1,1
4756,1.11,1644596939.09375,P05,D05,1,1,1
4757,1.11,1644596939.109375,P05,D05,1,1,1
4758,0.75,1644596939.125,P05,D05,1,1,1
4759,0.21,1644596939.140625,P05,D05,1,1,1
4760,-0.28,1644596939.15625,P05,D05,1,1,1
4761,-0.49,1644596939.171875,P05,D05,1,1,1
4762,-0.36,1644596939.1875,P05,D05,1,1,1
4763,-0.02,1644596939.203125,P05,D05,1,1,1
4764,0.32,1644596939.21875,P05,D05,1,1,1
4765,0.49,1644596939.234375,P05,D05,1,1,1
4766,0.43,1644596939.25,P05,D05,1,1,1
4767,0.2,1644596939.265625,P05,D05,1,1,1
4768,-0.04,1644596939.28125,P05,D05,1,1,1
4769,-0.18,1644596939.296875,P05,D05,1,1,1
4770,-0.19,1644596939.3125,P05,D05,1,1,1
4771,-0.12,1644596939.328125,P05,D05,1,1,1
4772,-0.07,1644596939.34375,P05,D05,1,1,1
4773,-0.11,1644596939.359375,P05,D05,1,1,1
4774,-0.25,1644596939.375,P05,D05,1,1,1
4775,-0.42,1644596939.390625,P05,D05,1,1,1
4776,-0.52,1644596939.40625,P05,D05,1,1,1
4777,-0.5,1644596939.421875,P05,D05,1,1,1
4778,-0.36,1644596939.4375,P05,D05,1,1,1
4779,-0.16,1644596939.453125,P05,D05,1,1,1
4780,0.01,1644596939.46875,P05,D05,1,1,1
4781,0.11,1644596939.484375,P05,D05,1,1,1
4782,0.15,1644596939.5,P05,D05,1,1,1
4783,0.16,1644596939.515625,P05,D05,1,1,1
4784,0.17,1644596939.53125,P05,D05,1,1,1
4785,0.17,1644596939.546875,P05,D05,1,1,1
4786,0.13,1644596939.5625,P05,D05,1,1,1
4787,0.02,1644596939.578125,P05,D05,1,1,1
4788,-0.15,1644596939.59375,P05,D05,1,1,1
4789,-0.31,1644596939.609375,P05,D05,1,1,1
4790,-0.38,1644596939.625,P05,D05,1,1,1
4791,-0.3,1644596939.640625,P05,D05,1,1,1
4792,-0.03,1644596939.65625,P05,D05,1,1,1
4793,0.38,1644596939.671875,P05,D05,1,1,1
4794,0.84,1644596939.6875,P05,D05,1,1,1
4795,1.25,1644596939.703125,P05,D05,1,1,1
4796,1.52,1644596939.71875,P05,D05,1,1,1
4797,1.59,1644596939.734375,P05,D05,1,1,1
4798,1.47,1644596939.75,P05,D05,1,1,1
4799,1.23,1644596939.765625,P05,D05,1,1,1
4800,0.97,1644596939.78125,P05,D05,1,1,1
4801,0.77,1644596939.796875,P05,D05,1,1,1
4802,0.68,1644596939.8125,P05,D05,1,1,1
4803,0.68,1644596939.828125,P05,D05,1,1,1
4804,0.7,1644596939.84375,P05,D05,1,1,1
4805,0.69,1644596939.859375,P05,D05,1,1,1
4806,0.63,1644596939.875,P05,D05,1,1,1
4807,0.54,1644596939.890625,P05,D05,1,1,1
4808,0.43,1644596939.90625,P05,D05,1,1,1
4809,0.3,1644596939.921875,P05,D05,1,1,1
4810,0.13,1644596939.9375,P05,D05,1,1,1
4811,-0.09,1644596939.953125,P05,D05,1,1,1
4812,-0.34,1644596939.96875,P05,D05,1,1,1
4813,-0.57,1644596939.984375,P05,D05,1,1,1
4814,-0.75,1644596940.0,P05,D05,1,1,1
4815,-0.85,1644596940.015625,P05,D05,1,1,1
4816,-0.89,1644596940.03125,P05,D05,1,1,1
4817,-0.88,1644596940.046875,P05,D05,1,1,1
4818,-0.83,1644596940.0625,P05,D05,1,1,1
4819,-0.73,1644596940.078125,P05,D05,1,1,1
4820,-0.56,1644596940.09375,P05,D05,1,1,1
4821,-0.32,1644596940.109375,P05,D05,1,1,1
4822,-0.06,1644596940.125,P05,D05,1,1,1
4823,0.19,1644596940.140625,P05,D05,1,1,1
4824,0.42,1644596940.15625,P05,D05,1,1,1
4825,0.62,1644596940.171875,P05,D05,1,1,1
4826,0.82,1644596940.1875,P05,D05,1,1,1
4827,0.98,1644596940.203125,P05,D05,1,1,1
4828,1.05,1644596940.21875,P05,D05,1,1,1
4829,1.0,1644596940.234375,P05,D05,1,1,1
4830,0.8,1644596940.25,P05,D05,1,1,1
4831,0.52,1644596940.265625,P05,D05,1,1,1
4832,0.23,1644596940.28125,P05,D05,1,1,1
4833,0.0,1644596940.296875,P05,D05,1,1,1
4834,-0.14,1644596940.3125,P05,D05,1,1,1
4835,-0.21,1644596940.328125,P05,D05,1,1,1
4836,-0.23,1644596940.34375,P05,D05,1,1,1
4837,-0.24,1644596940.359375,P05,D05,1,1,1
4838,-0.21,1644596940.375,P05,D05,1,1,1
4839,-0.1,1644596940.390625,P05,D05,1,1,1
4840,0.08,1644596940.40625,P05,D05,1,1,1
4841,0.33,1644596940.421875,P05,D05,1,1,1
4842,0.55,1644596940.4375,P05,D05,1,1,1
4843,0.68,1644596940.453125,P05,D05,1,1,1
4844,0.62,1644596940.46875,P05,D05,1,1,1
4845,0.37,1644596940.484375,P05,D05,1,1,1
4846,-0.0,1644596940.5,P05,D05,1,1,1
4847,-0.37,1644596940.515625,P05,D05,1,1,1
4848,-0.6,1644596940.53125,P05,D05,1,1,1
4849,-0.61,1644596940.546875,P05,D05,1,1,1
4850,-0.41,1644596940.5625,P05,D05,1,1,1
4851,-0.11,1644596940.578125,P05,D05,1,1,1
4852,0.15,1644596940.59375,P05,D05,1,1,1
4853,0.25,1644596940.609375,P05,D05,1,1,1
4854,0.17,1644596940.625,P05,D05,1,1,1
4855,-0.04,1644596940.640625,P05,D05,1,1,1
4856,-0.24,1644596940.65625,P05,D05,1,1,1
4857,-0.34,1644596940.671875,P05,D05,1,1,1
4858,-0.32,1644596940.6875,P05,D05,1,1,1
4859,-0.23,1644596940.703125,P05,D05,1,1,1
4860,-0.19,1644596940.71875,P05,D05,1,1,1
4861,-0.28,1644596940.734375,P05,D05,1,1,1
4862,-0.5,1644596940.75,P05,D05,1,1,1
4863,-0.77,1644596940.765625,P05,D05,1,1,1
4864,-0.97,1644596940.78125,P05,D05,1,1,1
4865,-1.01,1644596940.796875,P05,D05,1,1,1
4866,-0.91,1644596940.8125,P05,D05,1,1,1
4867,-0.74,1644596940.828125,P05,D05,1,1,1
4868,-0.63,1644596940.84375,P05,D05,1,1,1
4869,-0.65,1644596940.859375,P05,D05,1,1,1
4870,-0.77,1644596940.875,P05,D05,1,1,1
4871,-0.92,1644596940.890625,P05,D05,1,1,1
4872,-1.01,1644596940.90625,P05,D05,1,1,1
4873,-1.01,1644596940.921875,P05,D05,1,1,1
4874,-0.92,1644596940.9375,P05,D05,1,1,1
4875,-0.78,1644596940.953125,P05,D05,1,1,1
4876,-0.62,1644596940.96875,P05,D05,1,1,1
4877,-0.44,1644596940.984375,P05,D05,1,1,1
4878,-0.25,1644596941.0,P05,D05,1,1,1
4879,-0.05,1644596941.015625,P05,D05,1,1,1
4880,0.09,1644596941.03125,P05,D05,1,1,1
4881,0.15,1644596941.046875,P05,D05,1,1,1
4882,0.09,1644596941.0625,P05,D05,1,1,1
4883,-0.01,1644596941.078125,P05,D05,1,1,1
4884,-0.1,1644596941.09375,P05,D05,1,1,1
4885,-0.1,1644596941.109375,P05,D05,1,1,1
4886,0.02,1644596941.125,P05,D05,1,1,1
4887,0.21,1644596941.140625,P05,D05,1,1,1
4888,0.4,1644596941.15625,P05,D05,1,1,1
4889,0.5,1644596941.171875,P05,D05,1,1,1
4890,0.48,1644596941.1875,P05,D05,1,1,1
4891,0.34,1644596941.203125,P05,D05,1,1,1
4892,0.14,1644596941.21875,P05,D05,1,1,1
4893,-0.07,1644596941.234375,P05,D05,1,1,1
4894,-0.19,1644596941.25,P05,D05,1,1,1
4895,-0.23,1644596941.265625,P05,D05,1,1,1
4896,-0.18,1644596941.28125,P05,D05,1,1,1
4897,-0.08,1644596941.296875,P05,D05,1,1,1
4898,0.04,1644596941.3125,P05,D05,1,1,1
4899,0.18,1644596941.328125,P05,D05,1,1,1
4900,0.32,1644596941.34375,P05,D05,1,1,1
4901,0.47,1644596941.359375,P05,D05,1,1,1
4902,0.59,1644596941.375,P05,D05,1,1,1
4903,0.63,1644596941.390625,P05,D05,1,1,1
4904,0.57,1644596941.40625,P05,D05,1,1,1
4905,0.4,1644596941.421875,P05,D05,1,1,1
4906,0.18,1644596941.4375,P05,D05,1,1,1
4907,-0.03,1644596941.453125,P05,D05,1,1,1
4908,-0.21,1644596941.46875,P05,D05,1,1,1
4909,-0.36,1644596941.484375,P05,D05,1,1,1
