,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4614,58.0,-16.0,18.0,1644598058.90625,P05,D08,0,1,1
4615,57.0,-16.0,18.0,1644598058.9375,P05,D08,0,1,1
4616,57.0,-16.0,18.0,1644598058.96875,P05,D08,0,1,1
4617,58.0,-16.0,18.0,1644598059.0,P05,D08,0,1,1
4618,57.0,-16.0,18.0,1644598059.03125,P05,D08,0,1,1
4619,57.0,-16.0,18.0,1644598059.0625,P05,D08,0,1,1
4620,57.0,-16.0,18.0,1644598059.09375,P05,D08,0,1,1
4621,58.0,-16.0,18.0,1644598059.125,P05,D08,0,1,1
4622,57.0,-16.0,18.0,1644598059.15625,P05,D08,0,1,1
4623,57.0,-16.0,18.0,1644598059.1875,P05,D08,0,1,1
4624,58.0,-16.0,18.0,1644598059.21875,P05,D08,0,1,1
4625,57.0,-16.0,18.0,1644598059.25,P05,D08,0,1,1
4626,57.0,-16.0,18.0,1644598059.28125,P05,D08,0,1,1
4627,57.0,-16.0,18.0,1644598059.3125,P05,D08,0,1,1
4628,58.0,-16.0,18.0,1644598059.34375,P05,D08,0,1,1
4629,58.0,-16.0,18.0,1644598059.375,P05,D08,0,1,1
4630,57.0,-16.0,18.0,1644598059.40625,P05,D08,0,1,1
4631,58.0,-16.0,18.0,1644598059.4375,P05,D08,0,1,1
4632,57.0,-16.0,18.0,1644598059.46875,P05,D08,0,1,1
4633,57.0,-16.0,18.0,1644598059.5,P05,D08,0,1,1
4634,58.0,-16.0,18.0,1644598059.53125,P05,D08,0,1,1
4635,57.0,-16.0,18.0,1644598059.5625,P05,D08,0,1,1
4636,57.0,-16.0,18.0,1644598059.59375,P05,D08,0,1,1
4637,57.0,-16.0,18.0,1644598059.625,P05,D08,0,1,1
4638,58.0,-16.0,18.0,1644598059.65625,P05,D08,0,1,1
4639,57.0,-16.0,17.0,1644598059.6875,P05,D08,0,1,1
4640,58.0,-16.0,18.0,1644598059.71875,P05,D08,0,1,1
4641,57.0,-16.0,18.0,1644598059.75,P05,D08,0,1,1
4642,57.0,-16.0,18.0,1644598059.78125,P05,D08,0,1,1
4643,57.0,-16.0,17.0,1644598059.8125,P05,D08,0,1,1
4644,57.0,-16.0,17.0,1644598059.84375,P05,D08,0,1,1
4645,58.0,-16.0,18.0,1644598059.875,P05,D08,0,1,1
4646,57.0,-16.0,17.0,1644598059.90625,P05,D08,0,1,1
4647,57.0,-16.0,18.0,1644598059.9375,P05,D08,0,1,1
4648,58.0,-16.0,18.0,1644598059.96875,P05,D08,0,1,1
4649,57.0,-16.0,17.0,1644598060.0,P05,D08,0,1,1
4650,57.0,-16.0,17.0,1644598060.03125,P05,D08,0,1,1
4651,58.0,-16.0,18.0,1644598060.0625,P05,D08,0,1,1
4652,57.0,-16.0,18.0,1644598060.09375,P05,D08,0,1,1
4653,57.0,-16.0,18.0,1644598060.125,P05,D08,0,1,1
4654,58.0,-16.0,18.0,1644598060.15625,P05,D08,0,1,1
4655,58.0,-16.0,18.0,1644598060.1875,P05,D08,0,1,1
4656,57.0,-16.0,17.0,1644598060.21875,P05,D08,0,1,1
4657,58.0,-16.0,17.0,1644598060.25,P05,D08,0,1,1
4658,58.0,-16.0,17.0,1644598060.28125,P05,D08,0,1,1
4659,57.0,-16.0,17.0,1644598060.3125,P05,D08,0,1,1
4660,58.0,-16.0,17.0,1644598060.34375,P05,D08,0,1,1
4661,58.0,-16.0,17.0,1644598060.375,P05,D08,0,1,1
4662,57.0,-16.0,18.0,1644598060.40625,P05,D08,0,1,1
4663,58.0,-16.0,18.0,1644598060.4375,P05,D08,0,1,1
4664,58.0,-16.0,18.0,1644598060.46875,P05,D08,0,1,1
4665,57.0,-16.0,17.0,1644598060.5,P05,D08,0,1,1
4666,58.0,-16.0,18.0,1644598060.53125,P05,D08,0,1,1
4667,58.0,-16.0,17.0,1644598060.5625,P05,D08,0,1,1
4668,58.0,-16.0,17.0,1644598060.59375,P05,D08,0,1,1
4669,58.0,-16.0,17.0,1644598060.625,P05,D08,0,1,1
4670,58.0,-16.0,17.0,1644598060.65625,P05,D08,0,1,1
4671,58.0,-16.0,18.0,1644598060.6875,P05,D08,0,1,1
4672,57.0,-16.0,18.0,1644598060.71875,P05,D08,0,1,1
4673,57.0,-16.0,18.0,1644598060.75,P05,D08,0,1,1
4674,58.0,-16.0,18.0,1644598060.78125,P05,D08,0,1,1
4675,57.0,-16.0,18.0,1644598060.8125,P05,D08,0,1,1
4676,57.0,-16.0,18.0,1644598060.84375,P05,D08,0,1,1
4677,58.0,-16.0,17.0,1644598060.875,P05,D08,0,1,1
4678,58.0,-16.0,18.0,1644598060.90625,P05,D08,0,1,1
4679,58.0,-16.0,18.0,1644598060.9375,P05,D08,0,1,1
4680,57.0,-16.0,18.0,1644598060.96875,P05,D08,0,1,1
4681,57.0,-16.0,18.0,1644598061.0,P05,D08,0,1,1
4682,58.0,-16.0,18.0,1644598061.03125,P05,D08,0,1,1
4683,58.0,-16.0,17.0,1644598061.0625,P05,D08,0,1,1
4684,57.0,-16.0,17.0,1644598061.09375,P05,D08,0,1,1
4685,58.0,-16.0,18.0,1644598061.125,P05,D08,0,1,1
4686,58.0,-16.0,18.0,1644598061.15625,P05,D08,0,1,1
4687,58.0,-16.0,18.0,1644598061.1875,P05,D08,0,1,1
4688,58.0,-16.0,18.0,1644598061.21875,P05,D08,0,1,1
4689,58.0,-16.0,18.0,1644598061.25,P05,D08,0,1,1
4690,57.0,-16.0,17.0,1644598061.28125,P05,D08,0,1,1
4691,57.0,-16.0,17.0,1644598061.3125,P05,D08,0,1,1
4692,57.0,-16.0,18.0,1644598061.34375,P05,D08,0,1,1
4693,58.0,-16.0,18.0,1644598061.375,P05,D08,0,1,1
4694,58.0,-16.0,17.0,1644598061.40625,P05,D08,0,1,1
4695,58.0,-16.0,18.0,1644598061.4375,P05,D08,0,1,1
4696,58.0,-16.0,18.0,1644598061.46875,P05,D08,0,1,1
4697,58.0,-16.0,18.0,1644598061.5,P05,D08,0,1,1
4698,58.0,-16.0,18.0,1644598061.53125,P05,D08,0,1,1
4699,57.0,-16.0,17.0,1644598061.5625,P05,D08,0,1,1
4700,58.0,-16.0,18.0,1644598061.59375,P05,D08,0,1,1
4701,58.0,-16.0,18.0,1644598061.625,P05,D08,0,1,1
4702,58.0,-16.0,17.0,1644598061.65625,P05,D08,0,1,1
4703,57.0,-16.0,18.0,1644598061.6875,P05,D08,0,1,1
4704,58.0,-16.0,18.0,1644598061.71875,P05,D08,0,1,1
4705,57.0,-16.0,18.0,1644598061.75,P05,D08,0,1,1
4706,57.0,-16.0,18.0,1644598061.78125,P05,D08,0,1,1
4707,57.0,-16.0,18.0,1644598061.8125,P05,D08,0,1,1
4708,57.0,-16.0,18.0,1644598061.84375,P05,D08,0,1,1
4709,58.0,-16.0,18.0,1644598061.875,P05,D08,0,1,1
4710,57.0,-16.0,18.0,1644598061.90625,P05,D08,0,1,1
4711,58.0,-16.0,18.0,1644598061.9375,P05,D08,0,1,1
4712,58.0,-16.0,18.0,1644598061.96875,P05,D08,0,1,1
4713,57.0,-16.0,18.0,1644598062.0,P05,D08,0,1,1
4714,58.0,-16.0,18.0,1644598062.03125,P05,D08,0,1,1
4715,57.0,-16.0,17.0,1644598062.0625,P05,D08,0,1,1
4716,57.0,-16.0,18.0,1644598062.09375,P05,D08,0,1,1
4717,58.0,-16.0,18.0,1644598062.125,P05,D08,0,1,1
4718,58.0,-16.0,18.0,1644598062.15625,P05,D08,0,1,1
4719,57.0,-16.0,18.0,1644598062.1875,P05,D08,0,1,1
4720,57.0,-16.0,18.0,1644598062.21875,P05,D08,0,1,1
4721,58.0,-16.0,18.0,1644598062.25,P05,D08,0,1,1
4722,58.0,-16.0,18.0,1644598062.28125,P05,D08,0,1,1
4723,58.0,-16.0,18.0,1644598062.3125,P05,D08,0,1,1
4724,58.0,-16.0,18.0,1644598062.34375,P05,D08,0,1,1
4725,57.0,-16.0,18.0,1644598062.375,P05,D08,0,1,1
4726,58.0,-16.0,18.0,1644598062.40625,P05,D08,0,1,1
4727,57.0,-16.0,17.0,1644598062.4375,P05,D08,0,1,1
4728,57.0,-16.0,18.0,1644598062.46875,P05,D08,0,1,1
4729,58.0,-16.0,18.0,1644598062.5,P05,D08,0,1,1
4730,58.0,-16.0,18.0,1644598062.53125,P05,D08,0,1,1
4731,58.0,-16.0,18.0,1644598062.5625,P05,D08,0,1,1
4732,57.0,-16.0,18.0,1644598062.59375,P05,D08,0,1,1
4733,58.0,-16.0,17.0,1644598062.625,P05,D08,0,1,1
4734,57.0,-16.0,18.0,1644598062.65625,P05,D08,0,1,1
4735,58.0,-16.0,18.0,1644598062.6875,P05,D08,0,1,1
4736,58.0,-16.0,18.0,1644598062.71875,P05,D08,0,1,1
4737,58.0,-16.0,17.0,1644598062.75,P05,D08,0,1,1
4738,58.0,-16.0,17.0,1644598062.78125,P05,D08,0,1,1
4739,57.0,-16.0,18.0,1644598062.8125,P05,D08,0,1,1
4740,58.0,-16.0,17.0,1644598062.84375,P05,D08,0,1,1
4741,58.0,-16.0,18.0,1644598062.875,P05,D08,0,1,1
4742,57.0,-16.0,18.0,1644598062.90625,P05,D08,0,1,1
4743,57.0,-16.0,18.0,1644598062.9375,P05,D08,0,1,1
4744,57.0,-16.0,17.0,1644598062.96875,P05,D08,0,1,1
4745,58.0,-16.0,17.0,1644598063.0,P05,D08,0,1,1
4746,58.0,-16.0,17.0,1644598063.03125,P05,D08,0,1,1
4747,57.0,-16.0,17.0,1644598063.0625,P05,D08,0,1,1
4748,57.0,-16.0,17.0,1644598063.09375,P05,D08,0,1,1
4749,57.0,-16.0,18.0,1644598063.125,P05,D08,0,1,1
4750,58.0,-16.0,17.0,1644598063.15625,P05,D08,0,1,1
4751,58.0,-16.0,18.0,1644598063.1875,P05,D08,0,1,1
4752,58.0,-16.0,17.0,1644598063.21875,P05,D08,0,1,1
4753,58.0,-16.0,17.0,1644598063.25,P05,D08,0,1,1
4754,57.0,-16.0,17.0,1644598063.28125,P05,D08,0,1,1
4755,58.0,-16.0,17.0,1644598063.3125,P05,D08,0,1,1
4756,58.0,-16.0,17.0,1644598063.34375,P05,D08,0,1,1
4757,58.0,-16.0,18.0,1644598063.375,P05,D08,0,1,1
4758,58.0,-16.0,17.0,1644598063.40625,P05,D08,0,1,1
4759,58.0,-16.0,18.0,1644598063.4375,P05,D08,0,1,1
4760,57.0,-16.0,17.0,1644598063.46875,P05,D08,0,1,1
4761,58.0,-16.0,17.0,1644598063.5,P05,D08,0,1,1
4762,57.0,-16.0,17.0,1644598063.53125,P05,D08,0,1,1
4763,58.0,-16.0,17.0,1644598063.5625,P05,D08,0,1,1
4764,58.0,-16.0,17.0,1644598063.59375,P05,D08,0,1,1
4765,57.0,-16.0,17.0,1644598063.625,P05,D08,0,1,1
4766,58.0,-16.0,17.0,1644598063.65625,P05,D08,0,1,1
4767,57.0,-16.0,17.0,1644598063.6875,P05,D08,0,1,1
4768,58.0,-16.0,18.0,1644598063.71875,P05,D08,0,1,1
4769,58.0,-16.0,17.0,1644598063.75,P05,D08,0,1,1
4770,58.0,-16.0,18.0,1644598063.78125,P05,D08,0,1,1
4771,58.0,-16.0,17.0,1644598063.8125,P05,D08,0,1,1
4772,58.0,-16.0,17.0,1644598063.84375,P05,D08,0,1,1
4773,57.0,-16.0,17.0,1644598063.875,P05,D08,0,1,1
4774,58.0,-16.0,17.0,1644598063.90625,P05,D08,0,1,1
4775,58.0,-16.0,17.0,1644598063.9375,P05,D08,0,1,1
4776,57.0,-16.0,17.0,1644598063.96875,P05,D08,0,1,1
4777,57.0,-16.0,17.0,1644598064.0,P05,D08,0,1,1
4778,58.0,-16.0,17.0,1644598064.03125,P05,D08,0,1,1
4779,57.0,-16.0,18.0,1644598064.0625,P05,D08,0,1,1
4780,57.0,-16.0,18.0,1644598064.09375,P05,D08,0,1,1
4781,58.0,-16.0,17.0,1644598064.125,P05,D08,0,1,1
4782,58.0,-16.0,17.0,1644598064.15625,P05,D08,0,1,1
4783,58.0,-16.0,17.0,1644598064.1875,P05,D08,0,1,1
4784,58.0,-16.0,17.0,1644598064.21875,P05,D08,0,1,1
4785,57.0,-16.0,17.0,1644598064.25,P05,D08,0,1,1
4786,57.0,-16.0,17.0,1644598064.28125,P05,D08,0,1,1
4787,58.0,-16.0,18.0,1644598064.3125,P05,D08,0,1,1
4788,58.0,-16.0,17.0,1644598064.34375,P05,D08,0,1,1
4789,58.0,-16.0,17.0,1644598064.375,P05,D08,0,1,1
4790,57.0,-16.0,18.0,1644598064.40625,P05,D08,0,1,1
4791,58.0,-16.0,17.0,1644598064.4375,P05,D08,0,1,1
4792,58.0,-16.0,17.0,1644598064.46875,P05,D08,0,1,1
4793,58.0,-16.0,17.0,1644598064.5,P05,D08,0,1,1
4794,58.0,-16.0,18.0,1644598064.53125,P05,D08,0,1,1
4795,58.0,-16.0,17.0,1644598064.5625,P05,D08,0,1,1
4796,58.0,-16.0,17.0,1644598064.59375,P05,D08,0,1,1
4797,57.0,-16.0,17.0,1644598064.625,P05,D08,0,1,1
4798,58.0,-16.0,18.0,1644598064.65625,P05,D08,0,1,1
4799,58.0,-16.0,17.0,1644598064.6875,P05,D08,0,1,1
4800,58.0,-16.0,17.0,1644598064.71875,P05,D08,0,1,1
4801,57.0,-16.0,17.0,1644598064.75,P05,D08,0,1,1
4802,57.0,-16.0,17.0,1644598064.78125,P05,D08,0,1,1
4803,58.0,-16.0,18.0,1644598064.8125,P05,D08,0,1,1
4804,57.0,-16.0,18.0,1644598064.84375,P05,D08,0,1,1
4805,58.0,-16.0,18.0,1644598064.875,P05,D08,0,1,1
4806,58.0,-16.0,18.0,1644598064.90625,P05,D08,0,1,1
4807,57.0,-16.0,18.0,1644598064.9375,P05,D08,0,1,1
4808,58.0,-16.0,18.0,1644598064.96875,P05,D08,0,1,1
4809,57.0,-16.0,17.0,1644598065.0,P05,D08,0,1,1
4810,58.0,-16.0,17.0,1644598065.03125,P05,D08,0,1,1
4811,58.0,-16.0,18.0,1644598065.0625,P05,D08,0,1,1
4812,58.0,-16.0,17.0,1644598065.09375,P05,D08,0,1,1
4813,57.0,-16.0,17.0,1644598065.125,P05,D08,0,1,1
4814,58.0,-16.0,18.0,1644598065.15625,P05,D08,0,1,1
4815,58.0,-16.0,18.0,1644598065.1875,P05,D08,0,1,1
4816,58.0,-16.0,17.0,1644598065.21875,P05,D08,0,1,1
4817,58.0,-16.0,17.0,1644598065.25,P05,D08,0,1,1
4818,58.0,-16.0,18.0,1644598065.28125,P05,D08,0,1,1
4819,58.0,-16.0,18.0,1644598065.3125,P05,D08,0,1,1
4820,58.0,-16.0,18.0,1644598065.34375,P05,D08,0,1,1
4821,58.0,-16.0,17.0,1644598065.375,P05,D08,0,1,1
4822,58.0,-16.0,17.0,1644598065.40625,P05,D08,0,1,1
4823,58.0,-16.0,17.0,1644598065.4375,P05,D08,0,1,1
4824,58.0,-16.0,18.0,1644598065.46875,P05,D08,0,1,1
4825,58.0,-16.0,18.0,1644598065.5,P05,D08,0,1,1
4826,58.0,-16.0,17.0,1644598065.53125,P05,D08,0,1,1
4827,57.0,-16.0,18.0,1644598065.5625,P05,D08,0,1,1
4828,57.0,-16.0,18.0,1644598065.59375,P05,D08,0,1,1
4829,58.0,-16.0,18.0,1644598065.625,P05,D08,0,1,1
4830,58.0,-16.0,17.0,1644598065.65625,P05,D08,0,1,1
4831,57.0,-16.0,17.0,1644598065.6875,P05,D08,0,1,1
4832,57.0,-16.0,18.0,1644598065.71875,P05,D08,0,1,1
4833,57.0,-16.0,18.0,1644598065.75,P05,D08,0,1,1
4834,57.0,-16.0,18.0,1644598065.78125,P05,D08,0,1,1
4835,58.0,-16.0,18.0,1644598065.8125,P05,D08,0,1,1
4836,57.0,-16.0,17.0,1644598065.84375,P05,D08,0,1,1
4837,57.0,-16.0,18.0,1644598065.875,P05,D08,0,1,1
4838,58.0,-16.0,18.0,1644598065.90625,P05,D08,0,1,1
4839,57.0,-16.0,17.0,1644598065.9375,P05,D08,0,1,1
4840,58.0,-16.0,18.0,1644598065.96875,P05,D08,0,1,1
4841,57.0,-16.0,18.0,1644598066.0,P05,D08,0,1,1
4842,58.0,-16.0,18.0,1644598066.03125,P05,D08,0,1,1
4843,58.0,-16.0,18.0,1644598066.0625,P05,D08,0,1,1
4844,58.0,-16.0,18.0,1644598066.09375,P05,D08,0,1,1
4845,58.0,-16.0,17.0,1644598066.125,P05,D08,0,1,1
4846,57.0,-16.0,17.0,1644598066.15625,P05,D08,0,1,1
4847,58.0,-16.0,17.0,1644598066.1875,P05,D08,0,1,1
4848,58.0,-16.0,17.0,1644598066.21875,P05,D08,0,1,1
4849,57.0,-16.0,17.0,1644598066.25,P05,D08,0,1,1
4850,58.0,-16.0,17.0,1644598066.28125,P05,D08,0,1,1
4851,58.0,-16.0,18.0,1644598066.3125,P05,D08,0,1,1
4852,57.0,-16.0,17.0,1644598066.34375,P05,D08,0,1,1
4853,58.0,-16.0,17.0,1644598066.375,P05,D08,0,1,1
4854,57.0,-16.0,17.0,1644598066.40625,P05,D08,0,1,1
4855,58.0,-16.0,17.0,1644598066.4375,P05,D08,0,1,1
4856,58.0,-16.0,17.0,1644598066.46875,P05,D08,0,1,1
4857,58.0,-16.0,17.0,1644598066.5,P05,D08,0,1,1
4858,57.0,-16.0,17.0,1644598066.53125,P05,D08,0,1,1
4859,58.0,-16.0,17.0,1644598066.5625,P05,D08,0,1,1
4860,58.0,-16.0,17.0,1644598066.59375,P05,D08,0,1,1
4861,58.0,-16.0,17.0,1644598066.625,P05,D08,0,1,1
4862,57.0,-16.0,17.0,1644598066.65625,P05,D08,0,1,1
4863,58.0,-16.0,17.0,1644598066.6875,P05,D08,0,1,1
4864,58.0,-16.0,17.0,1644598066.71875,P05,D08,0,1,1
4865,58.0,-16.0,17.0,1644598066.75,P05,D08,0,1,1
4866,58.0,-16.0,17.0,1644598066.78125,P05,D08,0,1,1
4867,58.0,-16.0,17.0,1644598066.8125,P05,D08,0,1,1
4868,58.0,-16.0,17.0,1644598066.84375,P05,D08,0,1,1
4869,57.0,-16.0,17.0,1644598066.875,P05,D08,0,1,1
4870,57.0,-16.0,17.0,1644598066.90625,P05,D08,0,1,1
4871,58.0,-16.0,17.0,1644598066.9375,P05,D08,0,1,1
4872,58.0,-16.0,17.0,1644598066.96875,P05,D08,0,1,1
4873,58.0,-16.0,17.0,1644598067.0,P05,D08,0,1,1
4874,58.0,-16.0,17.0,1644598067.03125,P05,D08,0,1,1
4875,58.0,-16.0,17.0,1644598067.0625,P05,D08,0,1,1
4876,57.0,-16.0,17.0,1644598067.09375,P05,D08,0,1,1
4877,58.0,-16.0,17.0,1644598067.125,P05,D08,0,1,1
4878,58.0,-16.0,17.0,1644598067.15625,P05,D08,0,1,1
4879,57.0,-16.0,17.0,1644598067.1875,P05,D08,0,1,1
4880,58.0,-16.0,17.0,1644598067.21875,P05,D08,0,1,1
4881,58.0,-16.0,17.0,1644598067.25,P05,D08,0,1,1
4882,58.0,-16.0,17.0,1644598067.28125,P05,D08,0,1,1
4883,57.0,-16.0,17.0,1644598067.3125,P05,D08,0,1,1
4884,58.0,-16.0,17.0,1644598067.34375,P05,D08,0,1,1
4885,58.0,-16.0,17.0,1644598067.375,P05,D08,0,1,1
4886,58.0,-16.0,17.0,1644598067.40625,P05,D08,0,1,1
4887,58.0,-16.0,17.0,1644598067.4375,P05,D08,0,1,1
4888,58.0,-16.0,17.0,1644598067.46875,P05,D08,0,1,1
4889,58.0,-16.0,17.0,1644598067.5,P05,D08,0,1,1
4890,58.0,-16.0,17.0,1644598067.53125,P05,D08,0,1,1
4891,58.0,-16.0,17.0,1644598067.5625,P05,D08,0,1,1
4892,57.0,-16.0,17.0,1644598067.59375,P05,D08,0,1,1
4893,58.0,-16.0,17.0,1644598067.625,P05,D08,0,1,1
4894,58.0,-16.0,17.0,1644598067.65625,P05,D08,0,1,1
4895,58.0,-16.0,17.0,1644598067.6875,P05,D08,0,1,1
4896,58.0,-15.0,17.0,1644598067.71875,P05,D08,0,1,1
4897,58.0,-15.0,17.0,1644598067.75,P05,D08,0,1,1
4898,57.0,-16.0,17.0,1644598067.78125,P05,D08,0,1,1
4899,57.0,-16.0,17.0,1644598067.8125,P05,D08,0,1,1
4900,58.0,-16.0,17.0,1644598067.84375,P05,D08,0,1,1
4901,58.0,-16.0,17.0,1644598067.875,P05,D08,0,1,1
4902,58.0,-16.0,17.0,1644598067.90625,P05,D08,0,1,1
4903,58.0,-16.0,17.0,1644598067.9375,P05,D08,0,1,1
4904,58.0,-16.0,17.0,1644598067.96875,P05,D08,0,1,1
4905,58.0,-16.0,17.0,1644598068.0,P05,D08,0,1,1
4906,58.0,-16.0,17.0,1644598068.03125,P05,D08,0,1,1
4907,57.0,-16.0,17.0,1644598068.0625,P05,D08,0,1,1
4908,58.0,-16.0,17.0,1644598068.09375,P05,D08,0,1,1
4909,58.0,-16.0,17.0,1644598068.125,P05,D08,0,1,1
4910,58.0,-16.0,17.0,1644598068.15625,P05,D08,0,1,1
4911,58.0,-16.0,17.0,1644598068.1875,P05,D08,0,1,1
4912,58.0,-16.0,17.0,1644598068.21875,P05,D08,0,1,1
4913,58.0,-16.0,17.0,1644598068.25,P05,D08,0,1,1
4914,57.0,-16.0,17.0,1644598068.28125,P05,D08,0,1,1
4915,58.0,-16.0,17.0,1644598068.3125,P05,D08,0,1,1
4916,57.0,-16.0,17.0,1644598068.34375,P05,D08,0,1,1
4917,58.0,-16.0,17.0,1644598068.375,P05,D08,0,1,1
4918,58.0,-16.0,17.0,1644598068.40625,P05,D08,0,1,1
4919,58.0,-16.0,17.0,1644598068.4375,P05,D08,0,1,1
4920,58.0,-16.0,17.0,1644598068.46875,P05,D08,0,1,1
4921,58.0,-15.0,17.0,1644598068.5,P05,D08,0,1,1
4922,58.0,-15.0,17.0,1644598068.53125,P05,D08,0,1,1
4923,58.0,-16.0,17.0,1644598068.5625,P05,D08,0,1,1
4924,58.0,-16.0,17.0,1644598068.59375,P05,D08,0,1,1
4925,58.0,-16.0,17.0,1644598068.625,P05,D08,0,1,1
4926,58.0,-16.0,17.0,1644598068.65625,P05,D08,0,1,1
4927,58.0,-16.0,17.0,1644598068.6875,P05,D08,0,1,1
4928,58.0,-16.0,17.0,1644598068.71875,P05,D08,0,1,1
4929,58.0,-16.0,17.0,1644598068.75,P05,D08,0,1,1
4930,58.0,-16.0,17.0,1644598068.78125,P05,D08,0,1,1
4931,58.0,-16.0,17.0,1644598068.8125,P05,D08,0,1,1
4932,58.0,-16.0,17.0,1644598068.84375,P05,D08,0,1,1
4933,58.0,-15.0,17.0,1644598068.875,P05,D08,0,1,1
4934,58.0,-16.0,17.0,1644598068.90625,P05,D08,0,1,1
4935,58.0,-15.0,17.0,1644598068.9375,P05,D08,0,1,1
4936,58.0,-16.0,17.0,1644598068.96875,P05,D08,0,1,1
4937,58.0,-16.0,17.0,1644598069.0,P05,D08,0,1,1
4938,57.0,-15.0,17.0,1644598069.03125,P05,D08,0,1,1
4939,58.0,-16.0,17.0,1644598069.0625,P05,D08,0,1,1
4940,57.0,-16.0,17.0,1644598069.09375,P05,D08,0,1,1
4941,58.0,-16.0,17.0,1644598069.125,P05,D08,0,1,1
4942,58.0,-16.0,17.0,1644598069.15625,P05,D08,0,1,1
4943,58.0,-15.0,17.0,1644598069.1875,P05,D08,0,1,1
4944,58.0,-16.0,17.0,1644598069.21875,P05,D08,0,1,1
4945,58.0,-16.0,17.0,1644598069.25,P05,D08,0,1,1
4946,58.0,-16.0,17.0,1644598069.28125,P05,D08,0,1,1
4947,58.0,-16.0,17.0,1644598069.3125,P05,D08,0,1,1
4948,58.0,-16.0,17.0,1644598069.34375,P05,D08,0,1,1
4949,58.0,-15.0,17.0,1644598069.375,P05,D08,0,1,1
4950,58.0,-16.0,18.0,1644598069.40625,P05,D08,0,1,1
4951,58.0,-16.0,18.0,1644598069.4375,P05,D08,0,1,1
4952,58.0,-15.0,17.0,1644598069.46875,P05,D08,0,1,1
4953,58.0,-16.0,17.0,1644598069.5,P05,D08,0,1,1
4954,58.0,-15.0,17.0,1644598069.53125,P05,D08,0,1,1
4955,58.0,-15.0,17.0,1644598069.5625,P05,D08,0,1,1
4956,58.0,-15.0,17.0,1644598069.59375,P05,D08,0,1,1
4957,58.0,-15.0,17.0,1644598069.625,P05,D08,0,1,1
4958,58.0,-16.0,17.0,1644598069.65625,P05,D08,0,1,1
4959,58.0,-16.0,17.0,1644598069.6875,P05,D08,0,1,1
4960,58.0,-15.0,17.0,1644598069.71875,P05,D08,0,1,1
4961,58.0,-15.0,17.0,1644598069.75,P05,D08,0,1,1
4962,58.0,-15.0,17.0,1644598069.78125,P05,D08,0,1,1
4963,58.0,-15.0,18.0,1644598069.8125,P05,D08,0,1,1
4964,58.0,-15.0,17.0,1644598069.84375,P05,D08,0,1,1
4965,58.0,-16.0,17.0,1644598069.875,P05,D08,0,1,1
4966,58.0,-15.0,17.0,1644598069.90625,P05,D08,0,1,1
4967,58.0,-15.0,17.0,1644598069.9375,P05,D08,0,1,1
4968,58.0,-15.0,17.0,1644598069.96875,P05,D08,0,1,1
4969,58.0,-16.0,18.0,1644598070.0,P05,D08,0,1,1
4970,58.0,-16.0,17.0,1644598070.03125,P05,D08,0,1,1
4971,58.0,-16.0,17.0,1644598070.0625,P05,D08,0,1,1
4972,58.0,-15.0,17.0,1644598070.09375,P05,D08,0,1,1
4973,58.0,-15.0,17.0,1644598070.125,P05,D08,0,1,1
4974,58.0,-15.0,17.0,1644598070.15625,P05,D08,0,1,1
4975,58.0,-15.0,17.0,1644598070.1875,P05,D08,0,1,1
4976,58.0,-15.0,17.0,1644598070.21875,P05,D08,0,1,1
4977,58.0,-15.0,17.0,1644598070.25,P05,D08,0,1,1
4978,58.0,-15.0,17.0,1644598070.28125,P05,D08,0,1,1
4979,58.0,-16.0,17.0,1644598070.3125,P05,D08,0,1,1
4980,58.0,-16.0,17.0,1644598070.34375,P05,D08,0,1,1
4981,58.0,-16.0,17.0,1644598070.375,P05,D08,0,1,1
4982,58.0,-16.0,17.0,1644598070.40625,P05,D08,0,1,1
4983,58.0,-15.0,17.0,1644598070.4375,P05,D08,0,1,1
4984,58.0,-15.0,17.0,1644598070.46875,P05,D08,0,1,1
4985,58.0,-16.0,17.0,1644598070.5,P05,D08,0,1,1
4986,58.0,-16.0,17.0,1644598070.53125,P05,D08,0,1,1
4987,58.0,-15.0,17.0,1644598070.5625,P05,D08,0,1,1
4988,58.0,-15.0,17.0,1644598070.59375,P05,D08,0,1,1
4989,58.0,-16.0,17.0,1644598070.625,P05,D08,0,1,1
4990,58.0,-16.0,17.0,1644598070.65625,P05,D08,0,1,1
4991,58.0,-15.0,17.0,1644598070.6875,P05,D08,0,1,1
4992,58.0,-15.0,17.0,1644598070.71875,P05,D08,0,1,1
4993,58.0,-16.0,17.0,1644598070.75,P05,D08,0,1,1
4994,58.0,-16.0,17.0,1644598070.78125,P05,D08,0,1,1
4995,58.0,-16.0,17.0,1644598070.8125,P05,D08,0,1,1
4996,58.0,-16.0,17.0,1644598070.84375,P05,D08,0,1,1
4997,58.0,-15.0,17.0,1644598070.875,P05,D08,0,1,1
4998,58.0,-15.0,17.0,1644598070.90625,P05,D08,0,1,1
4999,58.0,-15.0,17.0,1644598070.9375,P05,D08,0,1,1
5000,58.0,-16.0,17.0,1644598070.96875,P05,D08,0,1,1
5001,58.0,-16.0,17.0,1644598071.0,P05,D08,0,1,1
5002,58.0,-15.0,17.0,1644598071.03125,P05,D08,0,1,1
5003,58.0,-15.0,17.0,1644598071.0625,P05,D08,0,1,1
