,data,timestamp,participant,document,val,arou,eng
6715,0.5,1644596694.4375,P05,D03,1,1,1
6716,0.42,1644596694.453125,P05,D03,1,1,1
6717,0.32,1644596694.46875,P05,D03,1,1,1
6718,0.29,1644596694.484375,P05,D03,1,1,1
6719,0.35,1644596694.5,P05,D03,1,1,1
6720,0.41,1644596694.515625,P05,D03,1,1,1
6721,0.37,1644596694.53125,P05,D03,1,1,1
6722,0.16,1644596694.546875,P05,D03,1,1,1
6723,-0.19,1644596694.5625,P05,D03,1,1,1
6724,-0.54,1644596694.578125,P05,D03,1,1,1
6725,-0.73,1644596694.59375,P05,D03,1,1,1
6726,-0.69,1644596694.609375,P05,D03,1,1,1
6727,-0.46,1644596694.625,P05,D03,1,1,1
6728,-0.19,1644596694.640625,P05,D03,1,1,1
6729,-0.05,1644596694.65625,P05,D03,1,1,1
6730,-0.1,1644596694.671875,P05,D03,1,1,1
6731,-0.29,1644596694.6875,P05,D03,1,1,1
6732,-0.48,1644596694.703125,P05,D03,1,1,1
6733,-0.56,1644596694.71875,P05,D03,1,1,1
6734,-0.48,1644596694.734375,P05,D03,1,1,1
6735,-0.32,1644596694.75,P05,D03,1,1,1
6736,-0.19,1644596694.765625,P05,D03,1,1,1
6737,-0.16,1644596694.78125,P05,D03,1,1,1
6738,-0.21,1644596694.796875,P05,D03,1,1,1
6739,-0.27,1644596694.8125,P05,D03,1,1,1
6740,-0.24,1644596694.828125,P05,D03,1,1,1
6741,-0.1,1644596694.84375,P05,D03,1,1,1
6742,0.09,1644596694.859375,P05,D03,1,1,1
6743,0.22,1644596694.875,P05,D03,1,1,1
6744,0.22,1644596694.890625,P05,D03,1,1,1
6745,0.1,1644596694.90625,P05,D03,1,1,1
6746,-0.06,1644596694.921875,P05,D03,1,1,1
6747,-0.14,1644596694.9375,P05,D03,1,1,1
6748,-0.11,1644596694.953125,P05,D03,1,1,1
6749,0.02,1644596694.96875,P05,D03,1,1,1
6750,0.15,1644596694.984375,P05,D03,1,1,1
6751,0.22,1644596695.0,P05,D03,1,1,1
6752,0.21,1644596695.015625,P05,D03,1,1,1
6753,0.18,1644596695.03125,P05,D03,1,1,1
6754,0.19,1644596695.046875,P05,D03,1,1,1
6755,0.23,1644596695.0625,P05,D03,1,1,1
6756,0.25,1644596695.078125,P05,D03,1,1,1
6757,0.16,1644596695.09375,P05,D03,1,1,1
6758,-0.1,1644596695.109375,P05,D03,1,1,1
6759,-0.5,1644596695.125,P05,D03,1,1,1
6760,-0.93,1644596695.140625,P05,D03,1,1,1
6761,-1.23,1644596695.15625,P05,D03,1,1,1
6762,-1.31,1644596695.171875,P05,D03,1,1,1
6763,-1.16,1644596695.1875,P05,D03,1,1,1
6764,-0.84,1644596695.203125,P05,D03,1,1,1
6765,-0.5,1644596695.21875,P05,D03,1,1,1
6766,-0.27,1644596695.234375,P05,D03,1,1,1
6767,-0.19,1644596695.25,P05,D03,1,1,1
6768,-0.26,1644596695.265625,P05,D03,1,1,1
6769,-0.38,1644596695.28125,P05,D03,1,1,1
6770,-0.47,1644596695.296875,P05,D03,1,1,1
6771,-0.48,1644596695.3125,P05,D03,1,1,1
6772,-0.39,1644596695.328125,P05,D03,1,1,1
6773,-0.24,1644596695.34375,P05,D03,1,1,1
6774,-0.07,1644596695.359375,P05,D03,1,1,1
6775,0.08,1644596695.375,P05,D03,1,1,1
6776,0.21,1644596695.390625,P05,D03,1,1,1
6777,0.33,1644596695.40625,P05,D03,1,1,1
6778,0.47,1644596695.421875,P05,D03,1,1,1
6779,0.63,1644596695.4375,P05,D03,1,1,1
6780,0.77,1644596695.453125,P05,D03,1,1,1
6781,0.84,1644596695.46875,P05,D03,1,1,1
6782,0.8,1644596695.484375,P05,D03,1,1,1
6783,0.68,1644596695.5,P05,D03,1,1,1
6784,0.53,1644596695.515625,P05,D03,1,1,1
6785,0.43,1644596695.53125,P05,D03,1,1,1
6786,0.42,1644596695.546875,P05,D03,1,1,1
6787,0.5,1644596695.5625,P05,D03,1,1,1
6788,0.56,1644596695.578125,P05,D03,1,1,1
6789,0.53,1644596695.59375,P05,D03,1,1,1
6790,0.31,1644596695.609375,P05,D03,1,1,1
6791,-0.05,1644596695.625,P05,D03,1,1,1
6792,-0.45,1644596695.640625,P05,D03,1,1,1
6793,-0.77,1644596695.65625,P05,D03,1,1,1
6794,-0.89,1644596695.671875,P05,D03,1,1,1
6795,-0.77,1644596695.6875,P05,D03,1,1,1
6796,-0.46,1644596695.703125,P05,D03,1,1,1
6797,-0.06,1644596695.71875,P05,D03,1,1,1
6798,0.32,1644596695.734375,P05,D03,1,1,1
6799,0.58,1644596695.75,P05,D03,1,1,1
6800,0.66,1644596695.765625,P05,D03,1,1,1
6801,0.57,1644596695.78125,P05,D03,1,1,1
6802,0.41,1644596695.796875,P05,D03,1,1,1
6803,0.27,1644596695.8125,P05,D03,1,1,1
6804,0.23,1644596695.828125,P05,D03,1,1,1
6805,0.3,1644596695.84375,P05,D03,1,1,1
6806,0.43,1644596695.859375,P05,D03,1,1,1
6807,0.53,1644596695.875,P05,D03,1,1,1
6808,0.52,1644596695.890625,P05,D03,1,1,1
6809,0.38,1644596695.90625,P05,D03,1,1,1
6810,0.16,1644596695.921875,P05,D03,1,1,1
6811,-0.06,1644596695.9375,P05,D03,1,1,1
6812,-0.23,1644596695.953125,P05,D03,1,1,1
6813,-0.33,1644596695.96875,P05,D03,1,1,1
6814,-0.42,1644596695.984375,P05,D03,1,1,1
6815,-0.56,1644596696.0,P05,D03,1,1,1
6816,-0.78,1644596696.015625,P05,D03,1,1,1
6817,-1.06,1644596696.03125,P05,D03,1,1,1
6818,-1.31,1644596696.046875,P05,D03,1,1,1
6819,-1.45,1644596696.0625,P05,D03,1,1,1
6820,-1.4,1644596696.078125,P05,D03,1,1,1
6821,-1.14,1644596696.09375,P05,D03,1,1,1
6822,-0.74,1644596696.109375,P05,D03,1,1,1
6823,-0.28,1644596696.125,P05,D03,1,1,1
6824,0.15,1644596696.140625,P05,D03,1,1,1
6825,0.5,1644596696.15625,P05,D03,1,1,1
6826,0.76,1644596696.171875,P05,D03,1,1,1
6827,0.94,1644596696.1875,P05,D03,1,1,1
6828,1.07,1644596696.203125,P05,D03,1,1,1
6829,1.12,1644596696.21875,P05,D03,1,1,1
6830,1.06,1644596696.234375,P05,D03,1,1,1
6831,0.88,1644596696.25,P05,D03,1,1,1
6832,0.59,1644596696.265625,P05,D03,1,1,1
6833,0.25,1644596696.28125,P05,D03,1,1,1
6834,-0.01,1644596696.296875,P05,D03,1,1,1
6835,-0.1,1644596696.3125,P05,D03,1,1,1
6836,0.03,1644596696.328125,P05,D03,1,1,1
6837,0.36,1644596696.34375,P05,D03,1,1,1
6838,0.79,1644596696.359375,P05,D03,1,1,1
6839,1.2,1644596696.375,P05,D03,1,1,1
6840,1.46,1644596696.390625,P05,D03,1,1,1
6841,1.49,1644596696.40625,P05,D03,1,1,1
6842,1.31,1644596696.421875,P05,D03,1,1,1
6843,0.96,1644596696.4375,P05,D03,1,1,1
6844,0.56,1644596696.453125,P05,D03,1,1,1
6845,0.22,1644596696.46875,P05,D03,1,1,1
6846,-0.02,1644596696.484375,P05,D03,1,1,1
6847,-0.15,1644596696.5,P05,D03,1,1,1
6848,-0.22,1644596696.515625,P05,D03,1,1,1
6849,-0.26,1644596696.53125,P05,D03,1,1,1
6850,-0.28,1644596696.546875,P05,D03,1,1,1
6851,-0.28,1644596696.5625,P05,D03,1,1,1
6852,-0.22,1644596696.578125,P05,D03,1,1,1
6853,-0.13,1644596696.59375,P05,D03,1,1,1
6854,-0.03,1644596696.609375,P05,D03,1,1,1
6855,0.02,1644596696.625,P05,D03,1,1,1
6856,0.0,1644596696.640625,P05,D03,1,1,1
6857,-0.04,1644596696.65625,P05,D03,1,1,1
6858,-0.08,1644596696.671875,P05,D03,1,1,1
6859,-0.06,1644596696.6875,P05,D03,1,1,1
6860,0.02,1644596696.703125,P05,D03,1,1,1
6861,0.1,1644596696.71875,P05,D03,1,1,1
6862,0.14,1644596696.734375,P05,D03,1,1,1
6863,0.1,1644596696.75,P05,D03,1,1,1
6864,-0.02,1644596696.765625,P05,D03,1,1,1
6865,-0.16,1644596696.78125,P05,D03,1,1,1
6866,-0.28,1644596696.796875,P05,D03,1,1,1
6867,-0.34,1644596696.8125,P05,D03,1,1,1
6868,-0.32,1644596696.828125,P05,D03,1,1,1
6869,-0.24,1644596696.84375,P05,D03,1,1,1
6870,-0.12,1644596696.859375,P05,D03,1,1,1
6871,0.0,1644596696.875,P05,D03,1,1,1
6872,0.09,1644596696.890625,P05,D03,1,1,1
6873,0.11,1644596696.90625,P05,D03,1,1,1
6874,0.07,1644596696.921875,P05,D03,1,1,1
6875,-0.02,1644596696.9375,P05,D03,1,1,1
6876,-0.09,1644596696.953125,P05,D03,1,1,1
6877,-0.09,1644596696.96875,P05,D03,1,1,1
6878,0.01,1644596696.984375,P05,D03,1,1,1
6879,0.19,1644596697.0,P05,D03,1,1,1
6880,0.38,1644596697.015625,P05,D03,1,1,1
6881,0.5,1644596697.03125,P05,D03,1,1,1
6882,0.51,1644596697.046875,P05,D03,1,1,1
6883,0.41,1644596697.0625,P05,D03,1,1,1
6884,0.28,1644596697.078125,P05,D03,1,1,1
6885,0.18,1644596697.09375,P05,D03,1,1,1
6886,0.17,1644596697.109375,P05,D03,1,1,1
6887,0.21,1644596697.125,P05,D03,1,1,1
6888,0.26,1644596697.140625,P05,D03,1,1,1
6889,0.25,1644596697.15625,P05,D03,1,1,1
6890,0.15,1644596697.171875,P05,D03,1,1,1
6891,-0.03,1644596697.1875,P05,D03,1,1,1
6892,-0.26,1644596697.203125,P05,D03,1,1,1
6893,-0.49,1644596697.21875,P05,D03,1,1,1
6894,-0.69,1644596697.234375,P05,D03,1,1,1
6895,-0.84,1644596697.25,P05,D03,1,1,1
6896,-0.95,1644596697.265625,P05,D03,1,1,1
6897,-1.0,1644596697.28125,P05,D03,1,1,1
6898,-0.97,1644596697.296875,P05,D03,1,1,1
6899,-0.85,1644596697.3125,P05,D03,1,1,1
6900,-0.62,1644596697.328125,P05,D03,1,1,1
6901,-0.33,1644596697.34375,P05,D03,1,1,1
6902,-0.06,1644596697.359375,P05,D03,1,1,1
6903,0.1,1644596697.375,P05,D03,1,1,1
6904,0.09,1644596697.390625,P05,D03,1,1,1
6905,-0.06,1644596697.40625,P05,D03,1,1,1
6906,-0.29,1644596697.421875,P05,D03,1,1,1
6907,-0.5,1644596697.4375,P05,D03,1,1,1
6908,-0.62,1644596697.453125,P05,D03,1,1,1
6909,-0.65,1644596697.46875,P05,D03,1,1,1
6910,-0.65,1644596697.484375,P05,D03,1,1,1
6911,-0.67,1644596697.5,P05,D03,1,1,1
6912,-0.74,1644596697.515625,P05,D03,1,1,1
6913,-0.84,1644596697.53125,P05,D03,1,1,1
6914,-0.88,1644596697.546875,P05,D03,1,1,1
6915,-0.84,1644596697.5625,P05,D03,1,1,1
6916,-0.74,1644596697.578125,P05,D03,1,1,1
6917,-0.63,1644596697.59375,P05,D03,1,1,1
6918,-0.59,1644596697.609375,P05,D03,1,1,1
6919,-0.65,1644596697.625,P05,D03,1,1,1
6920,-0.8,1644596697.640625,P05,D03,1,1,1
6921,-0.97,1644596697.65625,P05,D03,1,1,1
6922,-1.1,1644596697.671875,P05,D03,1,1,1
6923,-1.13,1644596697.6875,P05,D03,1,1,1
6924,-1.06,1644596697.703125,P05,D03,1,1,1
6925,-0.92,1644596697.71875,P05,D03,1,1,1
6926,-0.77,1644596697.734375,P05,D03,1,1,1
6927,-0.68,1644596697.75,P05,D03,1,1,1
6928,-0.69,1644596697.765625,P05,D03,1,1,1
6929,-0.77,1644596697.78125,P05,D03,1,1,1
6930,-0.86,1644596697.796875,P05,D03,1,1,1
6931,-0.87,1644596697.8125,P05,D03,1,1,1
6932,-0.74,1644596697.828125,P05,D03,1,1,1
6933,-0.52,1644596697.84375,P05,D03,1,1,1
6934,-0.28,1644596697.859375,P05,D03,1,1,1
6935,-0.12,1644596697.875,P05,D03,1,1,1
6936,-0.06,1644596697.890625,P05,D03,1,1,1
6937,-0.03,1644596697.90625,P05,D03,1,1,1
6938,0.06,1644596697.921875,P05,D03,1,1,1
6939,0.27,1644596697.9375,P05,D03,1,1,1
6940,0.54,1644596697.953125,P05,D03,1,1,1
6941,0.76,1644596697.96875,P05,D03,1,1,1
6942,0.79,1644596697.984375,P05,D03,1,1,1
6943,0.61,1644596698.0,P05,D03,1,1,1
6944,0.29,1644596698.015625,P05,D03,1,1,1
6945,0.03,1644596698.03125,P05,D03,1,1,1
6946,-0.04,1644596698.046875,P05,D03,1,1,1
6947,0.15,1644596698.0625,P05,D03,1,1,1
6948,0.51,1644596698.078125,P05,D03,1,1,1
6949,0.93,1644596698.09375,P05,D03,1,1,1
6950,1.29,1644596698.109375,P05,D03,1,1,1
6951,1.53,1644596698.125,P05,D03,1,1,1
6952,1.69,1644596698.140625,P05,D03,1,1,1
6953,1.82,1644596698.15625,P05,D03,1,1,1
6954,1.91,1644596698.171875,P05,D03,1,1,1
6955,1.91,1644596698.1875,P05,D03,1,1,1
6956,1.73,1644596698.203125,P05,D03,1,1,1
6957,1.35,1644596698.21875,P05,D03,1,1,1
6958,0.82,1644596698.234375,P05,D03,1,1,1
6959,0.28,1644596698.25,P05,D03,1,1,1
6960,-0.1,1644596698.265625,P05,D03,1,1,1
6961,-0.21,1644596698.28125,P05,D03,1,1,1
6962,-0.06,1644596698.296875,P05,D03,1,1,1
6963,0.21,1644596698.3125,P05,D03,1,1,1
6964,0.42,1644596698.328125,P05,D03,1,1,1
6965,0.46,1644596698.34375,P05,D03,1,1,1
6966,0.34,1644596698.359375,P05,D03,1,1,1
6967,0.16,1644596698.375,P05,D03,1,1,1
6968,0.07,1644596698.390625,P05,D03,1,1,1
6969,0.12,1644596698.40625,P05,D03,1,1,1
6970,0.26,1644596698.421875,P05,D03,1,1,1
6971,0.39,1644596698.4375,P05,D03,1,1,1
6972,0.39,1644596698.453125,P05,D03,1,1,1
6973,0.24,1644596698.46875,P05,D03,1,1,1
6974,0.04,1644596698.484375,P05,D03,1,1,1
6975,-0.11,1644596698.5,P05,D03,1,1,1
6976,-0.14,1644596698.515625,P05,D03,1,1,1
6977,-0.04,1644596698.53125,P05,D03,1,1,1
6978,0.09,1644596698.546875,P05,D03,1,1,1
6979,0.15,1644596698.5625,P05,D03,1,1,1
6980,0.12,1644596698.578125,P05,D03,1,1,1
6981,0.04,1644596698.59375,P05,D03,1,1,1
6982,-0.01,1644596698.609375,P05,D03,1,1,1
6983,0.06,1644596698.625,P05,D03,1,1,1
6984,0.22,1644596698.640625,P05,D03,1,1,1
6985,0.38,1644596698.65625,P05,D03,1,1,1
6986,0.41,1644596698.671875,P05,D03,1,1,1
6987,0.27,1644596698.6875,P05,D03,1,1,1
6988,-0.02,1644596698.703125,P05,D03,1,1,1
6989,-0.34,1644596698.71875,P05,D03,1,1,1
6990,-0.55,1644596698.734375,P05,D03,1,1,1
6991,-0.58,1644596698.75,P05,D03,1,1,1
6992,-0.43,1644596698.765625,P05,D03,1,1,1
6993,-0.19,1644596698.78125,P05,D03,1,1,1
6994,0.04,1644596698.796875,P05,D03,1,1,1
6995,0.18,1644596698.8125,P05,D03,1,1,1
6996,0.23,1644596698.828125,P05,D03,1,1,1
6997,0.21,1644596698.84375,P05,D03,1,1,1
6998,0.15,1644596698.859375,P05,D03,1,1,1
6999,0.06,1644596698.875,P05,D03,1,1,1
7000,-0.05,1644596698.890625,P05,D03,1,1,1
7001,-0.19,1644596698.90625,P05,D03,1,1,1
7002,-0.32,1644596698.921875,P05,D03,1,1,1
7003,-0.41,1644596698.9375,P05,D03,1,1,1
7004,-0.41,1644596698.953125,P05,D03,1,1,1
7005,-0.37,1644596698.96875,P05,D03,1,1,1
7006,-0.33,1644596698.984375,P05,D03,1,1,1
7007,-0.37,1644596699.0,P05,D03,1,1,1
7008,-0.51,1644596699.015625,P05,D03,1,1,1
7009,-0.69,1644596699.03125,P05,D03,1,1,1
7010,-0.82,1644596699.046875,P05,D03,1,1,1
7011,-0.82,1644596699.0625,P05,D03,1,1,1
7012,-0.7,1644596699.078125,P05,D03,1,1,1
7013,-0.54,1644596699.09375,P05,D03,1,1,1
7014,-0.49,1644596699.109375,P05,D03,1,1,1
7015,-0.63,1644596699.125,P05,D03,1,1,1
7016,-0.92,1644596699.140625,P05,D03,1,1,1
7017,-1.22,1644596699.15625,P05,D03,1,1,1
7018,-1.32,1644596699.171875,P05,D03,1,1,1
7019,-1.1,1644596699.1875,P05,D03,1,1,1
7020,-0.58,1644596699.203125,P05,D03,1,1,1
7021,0.06,1644596699.21875,P05,D03,1,1,1
7022,0.63,1644596699.234375,P05,D03,1,1,1
7023,0.99,1644596699.25,P05,D03,1,1,1
7024,1.11,1644596699.265625,P05,D03,1,1,1
7025,1.08,1644596699.28125,P05,D03,1,1,1
7026,1.0,1644596699.296875,P05,D03,1,1,1
7027,0.95,1644596699.3125,P05,D03,1,1,1
7028,0.9,1644596699.328125,P05,D03,1,1,1
7029,0.84,1644596699.34375,P05,D03,1,1,1
7030,0.75,1644596699.359375,P05,D03,1,1,1
7031,0.65,1644596699.375,P05,D03,1,1,1
7032,0.6,1644596699.390625,P05,D03,1,1,1
7033,0.61,1644596699.40625,P05,D03,1,1,1
7034,0.65,1644596699.421875,P05,D03,1,1,1
7035,0.62,1644596699.4375,P05,D03,1,1,1
7036,0.44,1644596699.453125,P05,D03,1,1,1
7037,0.12,1644596699.46875,P05,D03,1,1,1
7038,-0.25,1644596699.484375,P05,D03,1,1,1
7039,-0.54,1644596699.5,P05,D03,1,1,1
7040,-0.64,1644596699.515625,P05,D03,1,1,1
7041,-0.55,1644596699.53125,P05,D03,1,1,1
7042,-0.33,1644596699.546875,P05,D03,1,1,1
7043,-0.11,1644596699.5625,P05,D03,1,1,1
7044,0.02,1644596699.578125,P05,D03,1,1,1
7045,0.06,1644596699.59375,P05,D03,1,1,1
7046,0.06,1644596699.609375,P05,D03,1,1,1
7047,0.08,1644596699.625,P05,D03,1,1,1
7048,0.17,1644596699.640625,P05,D03,1,1,1
7049,0.31,1644596699.65625,P05,D03,1,1,1
7050,0.43,1644596699.671875,P05,D03,1,1,1
7051,0.45,1644596699.6875,P05,D03,1,1,1
7052,0.35,1644596699.703125,P05,D03,1,1,1
7053,0.16,1644596699.71875,P05,D03,1,1,1
7054,-0.01,1644596699.734375,P05,D03,1,1,1
7055,-0.1,1644596699.75,P05,D03,1,1,1
7056,-0.06,1644596699.765625,P05,D03,1,1,1
7057,0.05,1644596699.78125,P05,D03,1,1,1
7058,0.12,1644596699.796875,P05,D03,1,1,1
7059,0.05,1644596699.8125,P05,D03,1,1,1
7060,-0.17,1644596699.828125,P05,D03,1,1,1
7061,-0.47,1644596699.84375,P05,D03,1,1,1
7062,-0.72,1644596699.859375,P05,D03,1,1,1
7063,-0.81,1644596699.875,P05,D03,1,1,1
7064,-0.72,1644596699.890625,P05,D03,1,1,1
7065,-0.49,1644596699.90625,P05,D03,1,1,1
7066,-0.26,1644596699.921875,P05,D03,1,1,1
7067,-0.07,1644596699.9375,P05,D03,1,1,1
7068,0.03,1644596699.953125,P05,D03,1,1,1
7069,0.11,1644596699.96875,P05,D03,1,1,1
7070,0.21,1644596699.984375,P05,D03,1,1,1
7071,0.35,1644596700.0,P05,D03,1,1,1
7072,0.5,1644596700.015625,P05,D03,1,1,1
7073,0.58,1644596700.03125,P05,D03,1,1,1
7074,0.58,1644596700.046875,P05,D03,1,1,1
7075,0.48,1644596700.0625,P05,D03,1,1,1
7076,0.35,1644596700.078125,P05,D03,1,1,1
7077,0.18,1644596700.09375,P05,D03,1,1,1
7078,-0.02,1644596700.109375,P05,D03,1,1,1
7079,-0.27,1644596700.125,P05,D03,1,1,1
7080,-0.56,1644596700.140625,P05,D03,1,1,1
7081,-0.8,1644596700.15625,P05,D03,1,1,1
7082,-0.88,1644596700.171875,P05,D03,1,1,1
7083,-0.73,1644596700.1875,P05,D03,1,1,1
7084,-0.36,1644596700.203125,P05,D03,1,1,1
7085,0.09,1644596700.21875,P05,D03,1,1,1
7086,0.45,1644596700.234375,P05,D03,1,1,1
7087,0.59,1644596700.25,P05,D03,1,1,1
7088,0.53,1644596700.265625,P05,D03,1,1,1
7089,0.42,1644596700.28125,P05,D03,1,1,1
7090,0.44,1644596700.296875,P05,D03,1,1,1
7091,0.7,1644596700.3125,P05,D03,1,1,1
7092,1.14,1644596700.328125,P05,D03,1,1,1
7093,1.53,1644596700.34375,P05,D03,1,1,1
7094,1.67,1644596700.359375,P05,D03,1,1,1
7095,1.42,1644596700.375,P05,D03,1,1,1
7096,0.85,1644596700.390625,P05,D03,1,1,1
7097,0.16,1644596700.40625,P05,D03,1,1,1
7098,-0.43,1644596700.421875,P05,D03,1,1,1
7099,-0.78,1644596700.4375,P05,D03,1,1,1
7100,-0.89,1644596700.453125,P05,D03,1,1,1
7101,-0.83,1644596700.46875,P05,D03,1,1,1
7102,-0.7,1644596700.484375,P05,D03,1,1,1
7103,-0.57,1644596700.5,P05,D03,1,1,1
7104,-0.44,1644596700.515625,P05,D03,1,1,1
7105,-0.29,1644596700.53125,P05,D03,1,1,1
7106,-0.14,1644596700.546875,P05,D03,1,1,1
7107,-0.02,1644596700.5625,P05,D03,1,1,1
7108,0.04,1644596700.578125,P05,D03,1,1,1
7109,0.02,1644596700.59375,P05,D03,1,1,1
7110,-0.02,1644596700.609375,P05,D03,1,1,1
7111,-0.06,1644596700.625,P05,D03,1,1,1
7112,-0.07,1644596700.640625,P05,D03,1,1,1
7113,-0.06,1644596700.65625,P05,D03,1,1,1
7114,-0.06,1644596700.671875,P05,D03,1,1,1
7115,-0.07,1644596700.6875,P05,D03,1,1,1
7116,-0.06,1644596700.703125,P05,D03,1,1,1
7117,0.01,1644596700.71875,P05,D03,1,1,1
7118,0.17,1644596700.734375,P05,D03,1,1,1
7119,0.39,1644596700.75,P05,D03,1,1,1
7120,0.58,1644596700.765625,P05,D03,1,1,1
7121,0.66,1644596700.78125,P05,D03,1,1,1
7122,0.58,1644596700.796875,P05,D03,1,1,1
7123,0.37,1644596700.8125,P05,D03,1,1,1
7124,0.13,1644596700.828125,P05,D03,1,1,1
7125,-0.03,1644596700.84375,P05,D03,1,1,1
7126,-0.04,1644596700.859375,P05,D03,1,1,1
7127,0.08,1644596700.875,P05,D03,1,1,1
7128,0.29,1644596700.890625,P05,D03,1,1,1
7129,0.48,1644596700.90625,P05,D03,1,1,1
7130,0.61,1644596700.921875,P05,D03,1,1,1
7131,0.66,1644596700.9375,P05,D03,1,1,1
7132,0.63,1644596700.953125,P05,D03,1,1,1
7133,0.52,1644596700.96875,P05,D03,1,1,1
7134,0.35,1644596700.984375,P05,D03,1,1,1
7135,0.15,1644596701.0,P05,D03,1,1,1
7136,-0.08,1644596701.015625,P05,D03,1,1,1
7137,-0.29,1644596701.03125,P05,D03,1,1,1
7138,-0.42,1644596701.046875,P05,D03,1,1,1
7139,-0.46,1644596701.0625,P05,D03,1,1,1
7140,-0.43,1644596701.078125,P05,D03,1,1,1
7141,-0.38,1644596701.09375,P05,D03,1,1,1
7142,-0.37,1644596701.109375,P05,D03,1,1,1
7143,-0.43,1644596701.125,P05,D03,1,1,1
7144,-0.52,1644596701.140625,P05,D03,1,1,1
7145,-0.6,1644596701.15625,P05,D03,1,1,1
7146,-0.64,1644596701.171875,P05,D03,1,1,1
7147,-0.66,1644596701.1875,P05,D03,1,1,1
7148,-0.73,1644596701.203125,P05,D03,1,1,1
7149,-0.92,1644596701.21875,P05,D03,1,1,1
7150,-1.2,1644596701.234375,P05,D03,1,1,1
7151,-1.48,1644596701.25,P05,D03,1,1,1
7152,-1.6,1644596701.265625,P05,D03,1,1,1
7153,-1.48,1644596701.28125,P05,D03,1,1,1
7154,-1.1,1644596701.296875,P05,D03,1,1,1
7155,-0.6,1644596701.3125,P05,D03,1,1,1
7156,-0.13,1644596701.328125,P05,D03,1,1,1
7157,0.18,1644596701.34375,P05,D03,1,1,1
7158,0.31,1644596701.359375,P05,D03,1,1,1
7159,0.33,1644596701.375,P05,D03,1,1,1
7160,0.35,1644596701.390625,P05,D03,1,1,1
7161,0.41,1644596701.40625,P05,D03,1,1,1
7162,0.48,1644596701.421875,P05,D03,1,1,1
7163,0.5,1644596701.4375,P05,D03,1,1,1
7164,0.41,1644596701.453125,P05,D03,1,1,1
7165,0.23,1644596701.46875,P05,D03,1,1,1
7166,0.03,1644596701.484375,P05,D03,1,1,1
7167,-0.11,1644596701.5,P05,D03,1,1,1
7168,-0.17,1644596701.515625,P05,D03,1,1,1
7169,-0.19,1644596701.53125,P05,D03,1,1,1
7170,-0.27,1644596701.546875,P05,D03,1,1,1
7171,-0.45,1644596701.5625,P05,D03,1,1,1
7172,-0.68,1644596701.578125,P05,D03,1,1,1
7173,-0.87,1644596701.59375,P05,D03,1,1,1
7174,-0.9,1644596701.609375,P05,D03,1,1,1
7175,-0.75,1644596701.625,P05,D03,1,1,1
7176,-0.48,1644596701.640625,P05,D03,1,1,1
7177,-0.21,1644596701.65625,P05,D03,1,1,1
7178,-0.1,1644596701.671875,P05,D03,1,1,1
7179,-0.2,1644596701.6875,P05,D03,1,1,1
7180,-0.48,1644596701.703125,P05,D03,1,1,1
7181,-0.83,1644596701.71875,P05,D03,1,1,1
7182,-1.11,1644596701.734375,P05,D03,1,1,1
7183,-1.22,1644596701.75,P05,D03,1,1,1
7184,-1.12,1644596701.765625,P05,D03,1,1,1
7185,-0.83,1644596701.78125,P05,D03,1,1,1
7186,-0.43,1644596701.796875,P05,D03,1,1,1
7187,-0.01,1644596701.8125,P05,D03,1,1,1
7188,0.37,1644596701.828125,P05,D03,1,1,1
7189,0.62,1644596701.84375,P05,D03,1,1,1
7190,0.71,1644596701.859375,P05,D03,1,1,1
7191,0.63,1644596701.875,P05,D03,1,1,1
7192,0.4,1644596701.890625,P05,D03,1,1,1
7193,0.1,1644596701.90625,P05,D03,1,1,1
7194,-0.2,1644596701.921875,P05,D03,1,1,1
7195,-0.39,1644596701.9375,P05,D03,1,1,1
7196,-0.43,1644596701.953125,P05,D03,1,1,1
7197,-0.3,1644596701.96875,P05,D03,1,1,1
7198,-0.05,1644596701.984375,P05,D03,1,1,1
7199,0.26,1644596702.0,P05,D03,1,1,1
7200,0.52,1644596702.015625,P05,D03,1,1,1
7201,0.71,1644596702.03125,P05,D03,1,1,1
7202,0.8,1644596702.046875,P05,D03,1,1,1
7203,0.82,1644596702.0625,P05,D03,1,1,1
7204,0.8,1644596702.078125,P05,D03,1,1,1
7205,0.76,1644596702.09375,P05,D03,1,1,1
7206,0.69,1644596702.109375,P05,D03,1,1,1
7207,0.59,1644596702.125,P05,D03,1,1,1
7208,0.46,1644596702.140625,P05,D03,1,1,1
7209,0.33,1644596702.15625,P05,D03,1,1,1
7210,0.26,1644596702.171875,P05,D03,1,1,1
7211,0.25,1644596702.1875,P05,D03,1,1,1
7212,0.31,1644596702.203125,P05,D03,1,1,1
7213,0.36,1644596702.21875,P05,D03,1,1,1
7214,0.36,1644596702.234375,P05,D03,1,1,1
7215,0.25,1644596702.25,P05,D03,1,1,1
7216,0.05,1644596702.265625,P05,D03,1,1,1
7217,-0.18,1644596702.28125,P05,D03,1,1,1
7218,-0.35,1644596702.296875,P05,D03,1,1,1
7219,-0.41,1644596702.3125,P05,D03,1,1,1
7220,-0.34,1644596702.328125,P05,D03,1,1,1
7221,-0.14,1644596702.34375,P05,D03,1,1,1
7222,0.12,1644596702.359375,P05,D03,1,1,1
7223,0.39,1644596702.375,P05,D03,1,1,1
7224,0.61,1644596702.390625,P05,D03,1,1,1
