,data,timestamp,participant,document,val,arou,eng
9012,0.51,1644598248.625,P05,D09,0,1,1
9013,0.04,1644598248.640625,P05,D09,0,1,1
9014,-0.3,1644598248.65625,P05,D09,0,1,1
9015,-0.36,1644598248.671875,P05,D09,0,1,1
9016,-0.12,1644598248.6875,P05,D09,0,1,1
9017,0.31,1644598248.703125,P05,D09,0,1,1
9018,0.76,1644598248.71875,P05,D09,0,1,1
9019,1.06,1644598248.734375,P05,D09,0,1,1
9020,1.13,1644598248.75,P05,D09,0,1,1
9021,0.96,1644598248.765625,P05,D09,0,1,1
9022,0.65,1644598248.78125,P05,D09,0,1,1
9023,0.29,1644598248.796875,P05,D09,0,1,1
9024,0.0,1644598248.8125,P05,D09,0,1,1
9025,-0.13,1644598248.828125,P05,D09,0,1,1
9026,-0.08,1644598248.84375,P05,D09,0,1,1
9027,0.1,1644598248.859375,P05,D09,0,1,1
9028,0.33,1644598248.875,P05,D09,0,1,1
9029,0.47,1644598248.890625,P05,D09,0,1,1
9030,0.43,1644598248.90625,P05,D09,0,1,1
9031,0.17,1644598248.921875,P05,D09,0,1,1
9032,-0.3,1644598248.9375,P05,D09,0,1,1
9033,-0.87,1644598248.953125,P05,D09,0,1,1
9034,-1.44,1644598248.96875,P05,D09,0,1,1
9035,-1.86,1644598248.984375,P05,D09,0,1,1
9036,-2.05,1644598249.0,P05,D09,0,1,1
9037,-1.97,1644598249.015625,P05,D09,0,1,1
9038,-1.6,1644598249.03125,P05,D09,0,1,1
9039,-1.03,1644598249.046875,P05,D09,0,1,1
9040,-0.36,1644598249.0625,P05,D09,0,1,1
9041,0.26,1644598249.078125,P05,D09,0,1,1
9042,0.7,1644598249.09375,P05,D09,0,1,1
9043,0.87,1644598249.109375,P05,D09,0,1,1
9044,0.77,1644598249.125,P05,D09,0,1,1
9045,0.47,1644598249.140625,P05,D09,0,1,1
9046,0.08,1644598249.15625,P05,D09,0,1,1
9047,-0.24,1644598249.171875,P05,D09,0,1,1
9048,-0.38,1644598249.1875,P05,D09,0,1,1
9049,-0.33,1644598249.203125,P05,D09,0,1,1
9050,-0.13,1644598249.21875,P05,D09,0,1,1
9051,0.07,1644598249.234375,P05,D09,0,1,1
9052,0.12,1644598249.25,P05,D09,0,1,1
9053,-0.07,1644598249.265625,P05,D09,0,1,1
9054,-0.51,1644598249.28125,P05,D09,0,1,1
9055,-1.05,1644598249.296875,P05,D09,0,1,1
9056,-1.5,1644598249.3125,P05,D09,0,1,1
9057,-1.68,1644598249.328125,P05,D09,0,1,1
9058,-1.52,1644598249.34375,P05,D09,0,1,1
9059,-1.08,1644598249.359375,P05,D09,0,1,1
9060,-0.53,1644598249.375,P05,D09,0,1,1
9061,-0.08,1644598249.390625,P05,D09,0,1,1
9062,0.13,1644598249.40625,P05,D09,0,1,1
9063,0.06,1644598249.421875,P05,D09,0,1,1
9064,-0.21,1644598249.4375,P05,D09,0,1,1
9065,-0.55,1644598249.453125,P05,D09,0,1,1
9066,-0.83,1644598249.46875,P05,D09,0,1,1
9067,-0.94,1644598249.484375,P05,D09,0,1,1
9068,-0.88,1644598249.5,P05,D09,0,1,1
9069,-0.67,1644598249.515625,P05,D09,0,1,1
9070,-0.37,1644598249.53125,P05,D09,0,1,1
9071,-0.04,1644598249.546875,P05,D09,0,1,1
9072,0.25,1644598249.5625,P05,D09,0,1,1
9073,0.47,1644598249.578125,P05,D09,0,1,1
9074,0.6,1644598249.59375,P05,D09,0,1,1
9075,0.61,1644598249.609375,P05,D09,0,1,1
9076,0.52,1644598249.625,P05,D09,0,1,1
9077,0.33,1644598249.640625,P05,D09,0,1,1
9078,0.09,1644598249.65625,P05,D09,0,1,1
9079,-0.12,1644598249.671875,P05,D09,0,1,1
9080,-0.21,1644598249.6875,P05,D09,0,1,1
9081,-0.15,1644598249.703125,P05,D09,0,1,1
9082,0.07,1644598249.71875,P05,D09,0,1,1
9083,0.36,1644598249.734375,P05,D09,0,1,1
9084,0.63,1644598249.75,P05,D09,0,1,1
9085,0.79,1644598249.765625,P05,D09,0,1,1
9086,0.8,1644598249.78125,P05,D09,0,1,1
9087,0.69,1644598249.796875,P05,D09,0,1,1
9088,0.53,1644598249.8125,P05,D09,0,1,1
9089,0.38,1644598249.828125,P05,D09,0,1,1
9090,0.26,1644598249.84375,P05,D09,0,1,1
9091,0.17,1644598249.859375,P05,D09,0,1,1
9092,0.1,1644598249.875,P05,D09,0,1,1
9093,0.04,1644598249.890625,P05,D09,0,1,1
9094,0.0,1644598249.90625,P05,D09,0,1,1
9095,-0.01,1644598249.921875,P05,D09,0,1,1
9096,0.02,1644598249.9375,P05,D09,0,1,1
9097,0.09,1644598249.953125,P05,D09,0,1,1
9098,0.18,1644598249.96875,P05,D09,0,1,1
9099,0.24,1644598249.984375,P05,D09,0,1,1
9100,0.22,1644598250.0,P05,D09,0,1,1
9101,0.08,1644598250.015625,P05,D09,0,1,1
9102,-0.17,1644598250.03125,P05,D09,0,1,1
9103,-0.46,1644598250.046875,P05,D09,0,1,1
9104,-0.7,1644598250.0625,P05,D09,0,1,1
9105,-0.82,1644598250.078125,P05,D09,0,1,1
9106,-0.79,1644598250.09375,P05,D09,0,1,1
9107,-0.67,1644598250.109375,P05,D09,0,1,1
9108,-0.51,1644598250.125,P05,D09,0,1,1
9109,-0.41,1644598250.140625,P05,D09,0,1,1
9110,-0.38,1644598250.15625,P05,D09,0,1,1
9111,-0.43,1644598250.171875,P05,D09,0,1,1
9112,-0.53,1644598250.1875,P05,D09,0,1,1
9113,-0.67,1644598250.203125,P05,D09,0,1,1
9114,-0.82,1644598250.21875,P05,D09,0,1,1
9115,-0.97,1644598250.234375,P05,D09,0,1,1
9116,-1.05,1644598250.25,P05,D09,0,1,1
9117,-1.03,1644598250.265625,P05,D09,0,1,1
9118,-0.88,1644598250.28125,P05,D09,0,1,1
9119,-0.62,1644598250.296875,P05,D09,0,1,1
9120,-0.28,1644598250.3125,P05,D09,0,1,1
9121,0.1,1644598250.328125,P05,D09,0,1,1
9122,0.46,1644598250.34375,P05,D09,0,1,1
9123,0.8,1644598250.359375,P05,D09,0,1,1
9124,1.06,1644598250.375,P05,D09,0,1,1
9125,1.18,1644598250.390625,P05,D09,0,1,1
9126,1.1,1644598250.40625,P05,D09,0,1,1
9127,0.78,1644598250.421875,P05,D09,0,1,1
9128,0.28,1644598250.4375,P05,D09,0,1,1
9129,-0.3,1644598250.453125,P05,D09,0,1,1
9130,-0.83,1644598250.46875,P05,D09,0,1,1
9131,-1.18,1644598250.484375,P05,D09,0,1,1
9132,-1.26,1644598250.5,P05,D09,0,1,1
9133,-1.07,1644598250.515625,P05,D09,0,1,1
9134,-0.65,1644598250.53125,P05,D09,0,1,1
9135,-0.13,1644598250.546875,P05,D09,0,1,1
9136,0.36,1644598250.5625,P05,D09,0,1,1
9137,0.69,1644598250.578125,P05,D09,0,1,1
9138,0.82,1644598250.59375,P05,D09,0,1,1
9139,0.75,1644598250.609375,P05,D09,0,1,1
9140,0.57,1644598250.625,P05,D09,0,1,1
9141,0.39,1644598250.640625,P05,D09,0,1,1
9142,0.28,1644598250.65625,P05,D09,0,1,1
9143,0.27,1644598250.671875,P05,D09,0,1,1
9144,0.35,1644598250.6875,P05,D09,0,1,1
9145,0.49,1644598250.703125,P05,D09,0,1,1
9146,0.66,1644598250.71875,P05,D09,0,1,1
9147,0.8,1644598250.734375,P05,D09,0,1,1
9148,0.88,1644598250.75,P05,D09,0,1,1
9149,0.84,1644598250.765625,P05,D09,0,1,1
9150,0.67,1644598250.78125,P05,D09,0,1,1
9151,0.38,1644598250.796875,P05,D09,0,1,1
9152,0.05,1644598250.8125,P05,D09,0,1,1
9153,-0.24,1644598250.828125,P05,D09,0,1,1
9154,-0.43,1644598250.84375,P05,D09,0,1,1
9155,-0.49,1644598250.859375,P05,D09,0,1,1
9156,-0.43,1644598250.875,P05,D09,0,1,1
9157,-0.27,1644598250.890625,P05,D09,0,1,1
9158,-0.01,1644598250.90625,P05,D09,0,1,1
9159,0.29,1644598250.921875,P05,D09,0,1,1
9160,0.56,1644598250.9375,P05,D09,0,1,1
9161,0.68,1644598250.953125,P05,D09,0,1,1
9162,0.56,1644598250.96875,P05,D09,0,1,1
9163,0.21,1644598250.984375,P05,D09,0,1,1
9164,-0.28,1644598251.0,P05,D09,0,1,1
9165,-0.7,1644598251.015625,P05,D09,0,1,1
9166,-0.9,1644598251.03125,P05,D09,0,1,1
9167,-0.8,1644598251.046875,P05,D09,0,1,1
9168,-0.45,1644598251.0625,P05,D09,0,1,1
9169,-0.03,1644598251.078125,P05,D09,0,1,1
9170,0.27,1644598251.09375,P05,D09,0,1,1
9171,0.34,1644598251.109375,P05,D09,0,1,1
9172,0.2,1644598251.125,P05,D09,0,1,1
9173,-0.01,1644598251.140625,P05,D09,0,1,1
9174,-0.12,1644598251.15625,P05,D09,0,1,1
9175,0.01,1644598251.171875,P05,D09,0,1,1
9176,0.37,1644598251.1875,P05,D09,0,1,1
9177,0.85,1644598251.203125,P05,D09,0,1,1
9178,1.28,1644598251.21875,P05,D09,0,1,1
9179,1.53,1644598251.234375,P05,D09,0,1,1
9180,1.55,1644598251.25,P05,D09,0,1,1
9181,1.38,1644598251.265625,P05,D09,0,1,1
9182,1.09,1644598251.28125,P05,D09,0,1,1
9183,0.8,1644598251.296875,P05,D09,0,1,1
9184,0.55,1644598251.3125,P05,D09,0,1,1
9185,0.4,1644598251.328125,P05,D09,0,1,1
9186,0.36,1644598251.34375,P05,D09,0,1,1
9187,0.41,1644598251.359375,P05,D09,0,1,1
9188,0.5,1644598251.375,P05,D09,0,1,1
9189,0.56,1644598251.390625,P05,D09,0,1,1
9190,0.52,1644598251.40625,P05,D09,0,1,1
9191,0.35,1644598251.421875,P05,D09,0,1,1
9192,0.06,1644598251.4375,P05,D09,0,1,1
9193,-0.25,1644598251.453125,P05,D09,0,1,1
9194,-0.47,1644598251.46875,P05,D09,0,1,1
9195,-0.54,1644598251.484375,P05,D09,0,1,1
9196,-0.47,1644598251.5,P05,D09,0,1,1
9197,-0.34,1644598251.515625,P05,D09,0,1,1
9198,-0.24,1644598251.53125,P05,D09,0,1,1
9199,-0.23,1644598251.546875,P05,D09,0,1,1
9200,-0.28,1644598251.5625,P05,D09,0,1,1
9201,-0.36,1644598251.578125,P05,D09,0,1,1
9202,-0.41,1644598251.59375,P05,D09,0,1,1
9203,-0.39,1644598251.609375,P05,D09,0,1,1
9204,-0.32,1644598251.625,P05,D09,0,1,1
9205,-0.2,1644598251.640625,P05,D09,0,1,1
9206,-0.04,1644598251.65625,P05,D09,0,1,1
9207,0.12,1644598251.671875,P05,D09,0,1,1
9208,0.25,1644598251.6875,P05,D09,0,1,1
9209,0.33,1644598251.703125,P05,D09,0,1,1
9210,0.34,1644598251.71875,P05,D09,0,1,1
9211,0.26,1644598251.734375,P05,D09,0,1,1
9212,0.15,1644598251.75,P05,D09,0,1,1
9213,0.04,1644598251.765625,P05,D09,0,1,1
9214,-0.02,1644598251.78125,P05,D09,0,1,1
9215,-0.02,1644598251.796875,P05,D09,0,1,1
9216,0.02,1644598251.8125,P05,D09,0,1,1
9217,0.04,1644598251.828125,P05,D09,0,1,1
9218,0.02,1644598251.84375,P05,D09,0,1,1
9219,-0.04,1644598251.859375,P05,D09,0,1,1
9220,-0.09,1644598251.875,P05,D09,0,1,1
9221,-0.11,1644598251.890625,P05,D09,0,1,1
9222,-0.1,1644598251.90625,P05,D09,0,1,1
9223,-0.08,1644598251.921875,P05,D09,0,1,1
9224,-0.11,1644598251.9375,P05,D09,0,1,1
9225,-0.19,1644598251.953125,P05,D09,0,1,1
9226,-0.3,1644598251.96875,P05,D09,0,1,1
9227,-0.34,1644598251.984375,P05,D09,0,1,1
9228,-0.24,1644598252.0,P05,D09,0,1,1
9229,0.01,1644598252.015625,P05,D09,0,1,1
9230,0.33,1644598252.03125,P05,D09,0,1,1
9231,0.61,1644598252.046875,P05,D09,0,1,1
9232,0.71,1644598252.0625,P05,D09,0,1,1
9233,0.59,1644598252.078125,P05,D09,0,1,1
9234,0.28,1644598252.09375,P05,D09,0,1,1
9235,-0.09,1644598252.109375,P05,D09,0,1,1
9236,-0.4,1644598252.125,P05,D09,0,1,1
9237,-0.56,1644598252.140625,P05,D09,0,1,1
9238,-0.53,1644598252.15625,P05,D09,0,1,1
9239,-0.33,1644598252.171875,P05,D09,0,1,1
9240,-0.04,1644598252.1875,P05,D09,0,1,1
9241,0.24,1644598252.203125,P05,D09,0,1,1
9242,0.41,1644598252.21875,P05,D09,0,1,1
9243,0.39,1644598252.234375,P05,D09,0,1,1
9244,0.2,1644598252.25,P05,D09,0,1,1
9245,-0.08,1644598252.265625,P05,D09,0,1,1
9246,-0.31,1644598252.28125,P05,D09,0,1,1
9247,-0.38,1644598252.296875,P05,D09,0,1,1
9248,-0.29,1644598252.3125,P05,D09,0,1,1
9249,-0.12,1644598252.328125,P05,D09,0,1,1
9250,-0.0,1644598252.34375,P05,D09,0,1,1
9251,-0.04,1644598252.359375,P05,D09,0,1,1
9252,-0.22,1644598252.375,P05,D09,0,1,1
9253,-0.47,1644598252.390625,P05,D09,0,1,1
9254,-0.65,1644598252.40625,P05,D09,0,1,1
9255,-0.71,1644598252.421875,P05,D09,0,1,1
9256,-0.67,1644598252.4375,P05,D09,0,1,1
9257,-0.61,1644598252.453125,P05,D09,0,1,1
9258,-0.62,1644598252.46875,P05,D09,0,1,1
9259,-0.71,1644598252.484375,P05,D09,0,1,1
9260,-0.83,1644598252.5,P05,D09,0,1,1
9261,-0.9,1644598252.515625,P05,D09,0,1,1
9262,-0.87,1644598252.53125,P05,D09,0,1,1
9263,-0.75,1644598252.546875,P05,D09,0,1,1
9264,-0.59,1644598252.5625,P05,D09,0,1,1
9265,-0.47,1644598252.578125,P05,D09,0,1,1
9266,-0.45,1644598252.59375,P05,D09,0,1,1
9267,-0.54,1644598252.609375,P05,D09,0,1,1
9268,-0.69,1644598252.625,P05,D09,0,1,1
9269,-0.84,1644598252.640625,P05,D09,0,1,1
9270,-0.91,1644598252.65625,P05,D09,0,1,1
9271,-0.9,1644598252.671875,P05,D09,0,1,1
9272,-0.84,1644598252.6875,P05,D09,0,1,1
9273,-0.78,1644598252.703125,P05,D09,0,1,1
9274,-0.75,1644598252.71875,P05,D09,0,1,1
9275,-0.69,1644598252.734375,P05,D09,0,1,1
9276,-0.52,1644598252.75,P05,D09,0,1,1
9277,-0.21,1644598252.765625,P05,D09,0,1,1
9278,0.19,1644598252.78125,P05,D09,0,1,1
9279,0.53,1644598252.796875,P05,D09,0,1,1
9280,0.66,1644598252.8125,P05,D09,0,1,1
9281,0.58,1644598252.828125,P05,D09,0,1,1
9282,0.38,1644598252.84375,P05,D09,0,1,1
9283,0.27,1644598252.859375,P05,D09,0,1,1
9284,0.37,1644598252.875,P05,D09,0,1,1
9285,0.68,1644598252.890625,P05,D09,0,1,1
9286,1.05,1644598252.90625,P05,D09,0,1,1
9287,1.32,1644598252.921875,P05,D09,0,1,1
9288,1.39,1644598252.9375,P05,D09,0,1,1
9289,1.31,1644598252.953125,P05,D09,0,1,1
9290,1.19,1644598252.96875,P05,D09,0,1,1
9291,1.15,1644598252.984375,P05,D09,0,1,1
9292,1.2,1644598253.0,P05,D09,0,1,1
9293,1.28,1644598253.015625,P05,D09,0,1,1
9294,1.26,1644598253.03125,P05,D09,0,1,1
9295,1.1,1644598253.046875,P05,D09,0,1,1
9296,0.79,1644598253.0625,P05,D09,0,1,1
9297,0.42,1644598253.078125,P05,D09,0,1,1
9298,0.08,1644598253.09375,P05,D09,0,1,1
9299,-0.18,1644598253.109375,P05,D09,0,1,1
9300,-0.33,1644598253.125,P05,D09,0,1,1
9301,-0.36,1644598253.140625,P05,D09,0,1,1
9302,-0.3,1644598253.15625,P05,D09,0,1,1
9303,-0.16,1644598253.171875,P05,D09,0,1,1
9304,0.02,1644598253.1875,P05,D09,0,1,1
9305,0.18,1644598253.203125,P05,D09,0,1,1
9306,0.25,1644598253.21875,P05,D09,0,1,1
9307,0.19,1644598253.234375,P05,D09,0,1,1
9308,0.01,1644598253.25,P05,D09,0,1,1
9309,-0.24,1644598253.265625,P05,D09,0,1,1
9310,-0.5,1644598253.28125,P05,D09,0,1,1
9311,-0.71,1644598253.296875,P05,D09,0,1,1
9312,-0.84,1644598253.3125,P05,D09,0,1,1
9313,-0.87,1644598253.328125,P05,D09,0,1,1
9314,-0.8,1644598253.34375,P05,D09,0,1,1
9315,-0.66,1644598253.359375,P05,D09,0,1,1
9316,-0.48,1644598253.375,P05,D09,0,1,1
9317,-0.34,1644598253.390625,P05,D09,0,1,1
9318,-0.29,1644598253.40625,P05,D09,0,1,1
9319,-0.39,1644598253.421875,P05,D09,0,1,1
9320,-0.59,1644598253.4375,P05,D09,0,1,1
9321,-0.8,1644598253.453125,P05,D09,0,1,1
9322,-0.89,1644598253.46875,P05,D09,0,1,1
9323,-0.81,1644598253.484375,P05,D09,0,1,1
9324,-0.6,1644598253.5,P05,D09,0,1,1
9325,-0.33,1644598253.515625,P05,D09,0,1,1
9326,-0.13,1644598253.53125,P05,D09,0,1,1
9327,-0.03,1644598253.546875,P05,D09,0,1,1
9328,-0.01,1644598253.5625,P05,D09,0,1,1
9329,-0.0,1644598253.578125,P05,D09,0,1,1
9330,0.05,1644598253.59375,P05,D09,0,1,1
9331,0.13,1644598253.609375,P05,D09,0,1,1
9332,0.19,1644598253.625,P05,D09,0,1,1
9333,0.17,1644598253.640625,P05,D09,0,1,1
9334,0.08,1644598253.65625,P05,D09,0,1,1
9335,-0.05,1644598253.671875,P05,D09,0,1,1
9336,-0.14,1644598253.6875,P05,D09,0,1,1
9337,-0.13,1644598253.703125,P05,D09,0,1,1
9338,-0.02,1644598253.71875,P05,D09,0,1,1
9339,0.15,1644598253.734375,P05,D09,0,1,1
9340,0.32,1644598253.75,P05,D09,0,1,1
9341,0.44,1644598253.765625,P05,D09,0,1,1
9342,0.52,1644598253.78125,P05,D09,0,1,1
9343,0.59,1644598253.796875,P05,D09,0,1,1
9344,0.67,1644598253.8125,P05,D09,0,1,1
9345,0.76,1644598253.828125,P05,D09,0,1,1
9346,0.84,1644598253.84375,P05,D09,0,1,1
9347,0.85,1644598253.859375,P05,D09,0,1,1
9348,0.74,1644598253.875,P05,D09,0,1,1
9349,0.52,1644598253.890625,P05,D09,0,1,1
9350,0.24,1644598253.90625,P05,D09,0,1,1
9351,0.01,1644598253.921875,P05,D09,0,1,1
9352,-0.05,1644598253.9375,P05,D09,0,1,1
9353,0.09,1644598253.953125,P05,D09,0,1,1
9354,0.41,1644598253.96875,P05,D09,0,1,1
9355,0.76,1644598253.984375,P05,D09,0,1,1
9356,0.99,1644598254.0,P05,D09,0,1,1
9357,1.01,1644598254.015625,P05,D09,0,1,1
9358,0.81,1644598254.03125,P05,D09,0,1,1
9359,0.44,1644598254.046875,P05,D09,0,1,1
9360,-0.01,1644598254.0625,P05,D09,0,1,1
9361,-0.47,1644598254.078125,P05,D09,0,1,1
9362,-0.88,1644598254.09375,P05,D09,0,1,1
9363,-1.24,1644598254.109375,P05,D09,0,1,1
9364,-1.51,1644598254.125,P05,D09,0,1,1
9365,-1.64,1644598254.140625,P05,D09,0,1,1
9366,-1.6,1644598254.15625,P05,D09,0,1,1
9367,-1.42,1644598254.171875,P05,D09,0,1,1
9368,-1.16,1644598254.1875,P05,D09,0,1,1
9369,-0.94,1644598254.203125,P05,D09,0,1,1
9370,-0.83,1644598254.21875,P05,D09,0,1,1
9371,-0.85,1644598254.234375,P05,D09,0,1,1
9372,-0.92,1644598254.25,P05,D09,0,1,1
9373,-0.95,1644598254.265625,P05,D09,0,1,1
9374,-0.86,1644598254.28125,P05,D09,0,1,1
9375,-0.62,1644598254.296875,P05,D09,0,1,1
9376,-0.24,1644598254.3125,P05,D09,0,1,1
9377,0.25,1644598254.328125,P05,D09,0,1,1
9378,0.78,1644598254.34375,P05,D09,0,1,1
9379,1.28,1644598254.359375,P05,D09,0,1,1
9380,1.66,1644598254.375,P05,D09,0,1,1
9381,1.87,1644598254.390625,P05,D09,0,1,1
9382,1.88,1644598254.40625,P05,D09,0,1,1
9383,1.74,1644598254.421875,P05,D09,0,1,1
9384,1.52,1644598254.4375,P05,D09,0,1,1
9385,1.3,1644598254.453125,P05,D09,0,1,1
9386,1.14,1644598254.46875,P05,D09,0,1,1
9387,1.09,1644598254.484375,P05,D09,0,1,1
9388,1.1,1644598254.5,P05,D09,0,1,1
9389,1.16,1644598254.515625,P05,D09,0,1,1
9390,1.22,1644598254.53125,P05,D09,0,1,1
9391,1.25,1644598254.546875,P05,D09,0,1,1
9392,1.2,1644598254.5625,P05,D09,0,1,1
9393,1.05,1644598254.578125,P05,D09,0,1,1
9394,0.77,1644598254.59375,P05,D09,0,1,1
9395,0.36,1644598254.609375,P05,D09,0,1,1
9396,-0.12,1644598254.625,P05,D09,0,1,1
9397,-0.56,1644598254.640625,P05,D09,0,1,1
9398,-0.85,1644598254.65625,P05,D09,0,1,1
9399,-0.93,1644598254.671875,P05,D09,0,1,1
9400,-0.81,1644598254.6875,P05,D09,0,1,1
9401,-0.58,1644598254.703125,P05,D09,0,1,1
9402,-0.43,1644598254.71875,P05,D09,0,1,1
9403,-0.48,1644598254.734375,P05,D09,0,1,1
9404,-0.75,1644598254.75,P05,D09,0,1,1
9405,-1.14,1644598254.765625,P05,D09,0,1,1
9406,-1.45,1644598254.78125,P05,D09,0,1,1
9407,-1.53,1644598254.796875,P05,D09,0,1,1
9408,-1.31,1644598254.8125,P05,D09,0,1,1
9409,-0.88,1644598254.828125,P05,D09,0,1,1
9410,-0.38,1644598254.84375,P05,D09,0,1,1
9411,0.04,1644598254.859375,P05,D09,0,1,1
9412,0.29,1644598254.875,P05,D09,0,1,1
9413,0.39,1644598254.890625,P05,D09,0,1,1
9414,0.36,1644598254.90625,P05,D09,0,1,1
9415,0.28,1644598254.921875,P05,D09,0,1,1
9416,0.16,1644598254.9375,P05,D09,0,1,1
9417,0.02,1644598254.953125,P05,D09,0,1,1
9418,-0.09,1644598254.96875,P05,D09,0,1,1
9419,-0.12,1644598254.984375,P05,D09,0,1,1
9420,-0.06,1644598255.0,P05,D09,0,1,1
9421,0.09,1644598255.015625,P05,D09,0,1,1
9422,0.23,1644598255.03125,P05,D09,0,1,1
9423,0.29,1644598255.046875,P05,D09,0,1,1
9424,0.23,1644598255.0625,P05,D09,0,1,1
9425,0.08,1644598255.078125,P05,D09,0,1,1
9426,-0.07,1644598255.09375,P05,D09,0,1,1
9427,-0.16,1644598255.109375,P05,D09,0,1,1
9428,-0.17,1644598255.125,P05,D09,0,1,1
9429,-0.12,1644598255.140625,P05,D09,0,1,1
9430,-0.05,1644598255.15625,P05,D09,0,1,1
9431,0.02,1644598255.171875,P05,D09,0,1,1
9432,0.11,1644598255.1875,P05,D09,0,1,1
9433,0.25,1644598255.203125,P05,D09,0,1,1
9434,0.39,1644598255.21875,P05,D09,0,1,1
9435,0.51,1644598255.234375,P05,D09,0,1,1
9436,0.57,1644598255.25,P05,D09,0,1,1
9437,0.56,1644598255.265625,P05,D09,0,1,1
9438,0.5,1644598255.28125,P05,D09,0,1,1
9439,0.44,1644598255.296875,P05,D09,0,1,1
9440,0.38,1644598255.3125,P05,D09,0,1,1
9441,0.29,1644598255.328125,P05,D09,0,1,1
9442,0.13,1644598255.34375,P05,D09,0,1,1
9443,-0.1,1644598255.359375,P05,D09,0,1,1
9444,-0.31,1644598255.375,P05,D09,0,1,1
9445,-0.43,1644598255.390625,P05,D09,0,1,1
9446,-0.39,1644598255.40625,P05,D09,0,1,1
9447,-0.24,1644598255.421875,P05,D09,0,1,1
9448,-0.11,1644598255.4375,P05,D09,0,1,1
9449,-0.1,1644598255.453125,P05,D09,0,1,1
9450,-0.29,1644598255.46875,P05,D09,0,1,1
9451,-0.61,1644598255.484375,P05,D09,0,1,1
9452,-0.97,1644598255.5,P05,D09,0,1,1
9453,-1.26,1644598255.515625,P05,D09,0,1,1
9454,-1.42,1644598255.53125,P05,D09,0,1,1
9455,-1.48,1644598255.546875,P05,D09,0,1,1
9456,-1.46,1644598255.5625,P05,D09,0,1,1
9457,-1.37,1644598255.578125,P05,D09,0,1,1
9458,-1.15,1644598255.59375,P05,D09,0,1,1
9459,-0.78,1644598255.609375,P05,D09,0,1,1
9460,-0.28,1644598255.625,P05,D09,0,1,1
9461,0.22,1644598255.640625,P05,D09,0,1,1
9462,0.55,1644598255.65625,P05,D09,0,1,1
9463,0.57,1644598255.671875,P05,D09,0,1,1
9464,0.25,1644598255.6875,P05,D09,0,1,1
9465,-0.25,1644598255.703125,P05,D09,0,1,1
9466,-0.74,1644598255.71875,P05,D09,0,1,1
9467,-0.99,1644598255.734375,P05,D09,0,1,1
9468,-0.92,1644598255.75,P05,D09,0,1,1
9469,-0.59,1644598255.765625,P05,D09,0,1,1
9470,-0.16,1644598255.78125,P05,D09,0,1,1
9471,0.22,1644598255.796875,P05,D09,0,1,1
9472,0.43,1644598255.8125,P05,D09,0,1,1
9473,0.48,1644598255.828125,P05,D09,0,1,1
9474,0.43,1644598255.84375,P05,D09,0,1,1
9475,0.35,1644598255.859375,P05,D09,0,1,1
9476,0.31,1644598255.875,P05,D09,0,1,1
9477,0.32,1644598255.890625,P05,D09,0,1,1
9478,0.36,1644598255.90625,P05,D09,0,1,1
9479,0.43,1644598255.921875,P05,D09,0,1,1
9480,0.51,1644598255.9375,P05,D09,0,1,1
9481,0.61,1644598255.953125,P05,D09,0,1,1
9482,0.7,1644598255.96875,P05,D09,0,1,1
9483,0.75,1644598255.984375,P05,D09,0,1,1
9484,0.75,1644598256.0,P05,D09,0,1,1
9485,0.71,1644598256.015625,P05,D09,0,1,1
9486,0.63,1644598256.03125,P05,D09,0,1,1
9487,0.53,1644598256.046875,P05,D09,0,1,1
9488,0.4,1644598256.0625,P05,D09,0,1,1
9489,0.23,1644598256.078125,P05,D09,0,1,1
9490,0.06,1644598256.09375,P05,D09,0,1,1
9491,-0.11,1644598256.109375,P05,D09,0,1,1
9492,-0.21,1644598256.125,P05,D09,0,1,1
9493,-0.2,1644598256.140625,P05,D09,0,1,1
9494,-0.04,1644598256.15625,P05,D09,0,1,1
9495,0.22,1644598256.171875,P05,D09,0,1,1
9496,0.51,1644598256.1875,P05,D09,0,1,1
9497,0.71,1644598256.203125,P05,D09,0,1,1
9498,0.73,1644598256.21875,P05,D09,0,1,1
9499,0.57,1644598256.234375,P05,D09,0,1,1
9500,0.29,1644598256.25,P05,D09,0,1,1
9501,0.02,1644598256.265625,P05,D09,0,1,1
9502,-0.17,1644598256.28125,P05,D09,0,1,1
9503,-0.25,1644598256.296875,P05,D09,0,1,1
9504,-0.24,1644598256.3125,P05,D09,0,1,1
9505,-0.21,1644598256.328125,P05,D09,0,1,1
9506,-0.16,1644598256.34375,P05,D09,0,1,1
9507,-0.12,1644598256.359375,P05,D09,0,1,1
9508,-0.06,1644598256.375,P05,D09,0,1,1
9509,-0.0,1644598256.390625,P05,D09,0,1,1
9510,0.01,1644598256.40625,P05,D09,0,1,1
9511,-0.07,1644598256.421875,P05,D09,0,1,1
9512,-0.24,1644598256.4375,P05,D09,0,1,1
9513,-0.47,1644598256.453125,P05,D09,0,1,1
9514,-0.71,1644598256.46875,P05,D09,0,1,1
9515,-0.87,1644598256.484375,P05,D09,0,1,1
9516,-0.95,1644598256.5,P05,D09,0,1,1
9517,-0.91,1644598256.515625,P05,D09,0,1,1
9518,-0.79,1644598256.53125,P05,D09,0,1,1
9519,-0.6,1644598256.546875,P05,D09,0,1,1
9520,-0.38,1644598256.5625,P05,D09,0,1,1
9521,-0.19,1644598256.578125,P05,D09,0,1,1
