#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644833704504.8252,148032970920,10869374950,977.359371,748.119950,2.603035,1,-58.291859,63.092823,555.519653,2.986210,132.493011,0.634607,0.288285,0.505765,0.619920,1,2.565933,1,5.903365,51.319969,557.265930,6.380662,130.355377,0.470322,0.329932,0.512318,0.626947,1,2.640137
1644833704515.871,148032982023,10869386053,978.842182,745.469749,2.594421,1,-58.574505,62.984196,555.149719,3.686116,133.498123,0.635432,0.288508,0.507116,0.616616,1,2.551727,1,5.701453,51.312401,557.016174,6.480837,130.694031,0.470831,0.329877,0.512511,0.625833,1,2.637115
1644833704525.217,148032993126,10869397156,978.157654,742.976868,2.618393,1,-58.636135,62.955017,555.043945,3.808518,134.092514,0.635619,0.288566,0.507352,0.614662,1,2.600830,1,5.557976,51.300488,556.863037,5.989110,131.363647,0.471193,0.329867,0.511562,0.623632,1,2.635956
1644833704537.224,148033004229,10869408259,978.505669,738.875663,2.627968,1,-58.872433,62.835003,554.913696,3.452577,136.402237,0.636262,0.288922,0.506665,0.607070,1,2.614380,1,5.372846,51.281105,556.770447,6.532809,131.133377,0.471664,0.329902,0.512612,0.624389,1,2.641556
1644833704549.217,148033015332,10869419362,977.449665,739.791405,2.643875,1,-59.216873,62.668686,554.781311,3.529708,135.196915,0.637184,0.289434,0.506814,0.611032,1,2.629715,1,5.204298,51.243168,556.723633,5.885878,131.874405,0.472093,0.330014,0.511363,0.621953,1,2.658035
1644833704559.219,148033026436,10869430466,977.750931,742.162693,2.649117,1,-59.216873,62.668686,554.781311,3.529708,135.196915,0.637184,0.289434,0.506814,0.611032,1,2.629715,1,5.085648,51.211887,556.678284,6.048430,130.672073,0.472396,0.330105,0.511676,0.625906,1,2.668518
1644833704571.216,148033037539,10869441569,976.175537,743.328846,2.651550,1,-59.404705,62.567425,554.736694,3.783533,133.682358,0.637679,0.289760,0.507304,0.616011,1,2.639297,1,4.957968,51.177361,556.668030,4.944572,131.595352,0.472722,0.330217,0.509545,0.622871,1,2.663803
1644833704582.213,148033048643,10869452672,976.424675,746.200204,2.652000,1,-59.643127,62.410580,554.562805,3.789583,134.071564,0.638341,0.290225,0.507316,0.614731,1,2.644974,1,4.842072,51.156162,556.589417,5.072949,129.750214,0.473016,0.330263,0.509793,0.628936,1,2.659027
1644833704592.217,148033059746,10869463775,977.371731,747.505152,2.624908,1,-59.677284,62.395844,554.516785,4.219267,132.829025,0.638441,0.290258,0.508145,0.618816,1,2.594910,1,4.765660,51.131683,556.530579,5.154282,130.331116,0.473211,0.330327,0.509950,0.627026,1,2.654907
1644833704604.239,148033070849,10869474878,974.860897,750.142908,2.621101,1,-59.764561,62.328541,554.352905,3.431881,133.130905,0.638711,0.290423,0.506625,0.617823,1,2.587296,1,4.673878,51.100060,556.370117,4.586851,128.691818,0.473442,0.330383,0.508855,0.632415,1,2.654907
1644833704615.2192,148033081952,10869485981,961.832342,758.824003,2.624298,1,-59.898785,62.218822,554.071533,-1.025441,129.513885,0.639135,0.290688,0.498020,0.629713,1,2.592392,1,4.570525,51.043644,556.183411,2.014160,127.907181,0.473703,0.330515,0.503888,0.634994,1,2.656204
1644833704625.217,148033093055,10869497084,954.533272,759.770143,2.648148,1,-59.923431,62.186493,553.999207,-2.852878,129.879456,0.639219,0.290770,0.494492,0.628511,1,2.641998,1,4.482414,50.998020,555.992126,-0.096841,127.061859,0.473924,0.330610,0.499813,0.637773,1,2.654297
1644833704637.2148,148033104158,10869508187,948.341217,763.374853,2.658440,1,-60.019440,62.069542,553.687988,-5.027263,128.786560,0.639553,0.291049,0.490295,0.632103,1,2.648361,1,4.379183,50.921589,555.731018,-1.263608,126.326981,0.474183,0.330788,0.497561,0.640188,1,2.668518
1644833704649.214,148033115262,10869519291,950.327511,760.420060,2.662766,1,-60.149254,61.901497,553.197083,-4.660899,129.092438,0.640026,0.291434,0.491002,0.631098,1,2.652939,1,4.288378,50.832447,555.466858,-0.558165,127.519310,0.474411,0.331008,0.498922,0.636269,1,2.672592
1644833704659.215,148033126365,10869530394,950.782614,761.318207,2.634140,1,-60.174133,61.870331,553.112061,-3.956026,129.298141,0.640114,0.291508,0.492363,0.630422,1,2.591324,1,4.222635,50.752354,555.238464,-1.017463,126.858177,0.474576,0.331209,0.498036,0.638442,1,2.676956
1644833704671.214,148033137468,10869541497,950.218420,758.811092,2.631821,1,-60.242702,61.781025,552.860352,-3.709460,129.581558,0.640361,0.291716,0.492839,0.629490,1,2.595703,1,4.134939,50.649250,554.972717,-1.568485,127.845985,0.474796,0.331477,0.496972,0.635195,1,2.667938
1644833704682.2158,148033148571,10869552600,948.387365,761.409116,2.631187,1,-60.349701,61.636093,552.592712,-4.007253,129.597427,0.640714,0.292109,0.492264,0.629438,1,2.595490,1,4.053173,50.570686,554.792480,-2.258690,126.512863,0.475003,0.331688,0.495640,0.639577,1,2.666885
1644833704692.217,148033159674,10869563703,950.110989,762.556708,2.633720,1,-60.396294,61.581200,552.477539,-4.170854,128.585953,0.640867,0.292252,0.491948,0.632763,1,2.602158,1,3.977345,50.497707,554.650024,-1.165058,126.942413,0.475195,0.331892,0.497751,0.638165,1,2.665283
1644833704704.214,148033170777,10869574806,950.304222,761.498809,2.632408,1,-60.450077,61.505241,552.343079,-4.835642,128.400406,0.641044,0.292461,0.490665,0.633373,1,2.595932,1,3.905430,50.415871,554.506836,-0.395970,127.664368,0.475378,0.332126,0.499235,0.635792,1,2.668884
1644833704715.214,148033181880,10869585909,951.252279,760.404897,2.630318,1,-60.502823,61.388474,552.009827,-4.140368,129.014679,0.641275,0.292733,0.492007,0.631353,1,2.588715,1,3.852853,50.345676,554.273804,-0.579722,127.604736,0.475509,0.332293,0.498881,0.635988,1,2.671921
1644833704726.2148,148033192984,10869597012,949.635229,762.676477,2.638832,1,-60.526154,61.343121,551.938049,-3.947912,128.677094,0.641356,0.292861,0.492379,0.632463,1,2.598984,1,3.832227,50.305618,554.183777,-1.644710,126.790543,0.475560,0.332402,0.496825,0.638664,1,2.678680
1644833704737.214,148033204088,10869608116,949.632082,765.626407,2.642952,1,-60.549854,61.296253,551.850220,-3.366804,128.728958,0.641442,0.292988,0.493500,0.632293,1,2.603378,1,3.817006,50.278847,554.086426,-2.227494,125.242912,0.475598,0.332463,0.495700,0.643751,1,2.682526
1644833704749.216,148033215191,10869619219,951.537151,764.455140,2.652077,1,-60.586597,61.233658,551.808594,-2.639252,128.847580,0.641550,0.293186,0.494905,0.631903,1,2.616989,1,3.802813,50.244408,554.062500,-1.927103,125.718170,0.475634,0.332573,0.496280,0.642189,1,2.687164
1644833704759.217,148033226294,10869630322,952.317123,762.075877,2.646721,1,-60.586796,61.195671,551.714722,-3.103972,129.473999,0.641577,0.293281,0.494008,0.629844,1,2.607361,1,3.788427,50.203705,553.939392,-1.041562,126.298149,0.475669,0.332674,0.497989,0.640283,1,2.686081
1644833704771.217,148033237397,10869641425,954.208746,764.870489,2.647758,1,-60.582180,61.153130,551.565491,-2.520388,128.322800,0.641608,0.293370,0.495134,0.633628,1,2.607803,1,3.774618,50.155071,553.770447,-0.604420,126.032318,0.475702,0.332788,0.498833,0.641156,1,2.687714
1644833704782.215,148033248500,10869652528,951.873722,766.598010,2.647453,1,-60.581417,61.083622,551.357422,-3.222221,128.442551,0.641665,0.293530,0.493779,0.633234,1,2.600616,1,3.764020,50.115017,553.624084,-1.162524,125.036629,0.475727,0.332880,0.497756,0.644429,1,2.694290
1644833704792.2239,148033259603,10869663631,950.848274,768.972874,2.649269,1,-60.587818,61.054398,551.235168,-2.982274,127.408867,0.641717,0.293583,0.494243,0.636632,1,2.602112,1,3.742431,50.071423,553.462646,-1.955807,124.866234,0.475780,0.332978,0.496224,0.644990,1,2.696426
1644833704804.2148,148033270706,10869674734,950.741987,764.460683,2.652359,1,-60.602612,61.001350,551.052673,-3.297831,128.666245,0.641807,0.293696,0.493633,0.632499,1,2.605469,1,3.700164,50.013245,553.258728,-1.697610,125.896736,0.475885,0.333114,0.496723,0.641602,1,2.699249
1644833704815.218,148033281809,10869685837,950.952501,762.149405,2.653145,1,-60.646992,60.947632,550.861267,-4.031087,128.884995,0.641977,0.293807,0.492218,0.631780,1,2.615845,1,3.645918,49.964138,553.127625,-0.850746,126.849899,0.476023,0.333241,0.498358,0.638469,1,2.690445
1644833704825.216,148033292913,10869696941,952.091017,759.521270,2.653496,1,-60.677296,60.915974,550.761353,-3.717412,129.694977,0.642084,0.293877,0.492823,0.629117,1,2.620468,1,3.594616,49.931400,552.993652,-0.550114,127.372490,0.476153,0.333311,0.498938,0.636752,1,2.686523
1644833704838.217,148033304016,10869708044,951.550083,763.877213,2.656517,1,-60.727238,60.898094,550.723511,-3.644314,129.154663,0.642224,0.293923,0.492965,0.630893,1,2.625244,1,3.540331,49.918972,552.957214,-0.915128,125.704201,0.476292,0.333342,0.498233,0.642235,1,2.687790
1644833704849.216,148033315119,10869719147,948.808508,768.229795,2.653427,1,-60.805729,60.852871,550.579590,-4.261886,128.247498,0.642468,0.294023,0.491772,0.633875,1,2.619003,1,3.486029,49.900219,552.862122,-1.776840,124.404419,0.476430,0.333376,0.496570,0.646508,1,2.687851
1644833704859.215,148033326223,10869730250,946.922264,769.361436,2.653160,1,-60.847576,60.833927,550.558228,-4.752996,128.287781,0.642583,0.294080,0.490824,0.633743,1,2.614227,1,3.433372,49.874069,552.841980,-2.303556,123.790329,0.476565,0.333458,0.495553,0.648526,1,2.692093
1644833704871.216,148033337326,10869741353,945.141249,766.324890,2.646851,1,-60.889881,60.795868,550.518982,-5.400381,128.255264,0.642704,0.294195,0.489574,0.633850,1,2.604904,1,3.380216,49.830280,552.802734,-2.617095,125.362450,0.476702,0.333596,0.494948,0.643359,1,2.688797
1644833704882.216,148033348429,10869752456,946.608524,764.706123,2.648590,1,-60.933754,60.720158,550.364441,-5.405379,128.162323,0.642862,0.294396,0.489565,0.634155,1,2.608429,1,3.327622,49.777100,552.696472,-1.820389,126.276192,0.476836,0.333744,0.496486,0.640355,1,2.688751
1644833704892.215,148033359532,10869763559,946.481352,766.062999,2.644402,1,-60.949928,60.691750,550.307617,-5.427997,127.628929,0.642920,0.294472,0.489521,0.635908,1,2.605438,1,3.296410,49.740158,552.625061,-1.866369,126.121552,0.476916,0.333849,0.496397,0.640863,1,2.683365
1644833704904.215,148033370635,10869774662,949.302492,765.678549,2.640213,1,-60.968536,60.646317,550.248047,-5.044039,128.258850,0.642986,0.294606,0.490262,0.633838,1,2.602524,1,3.266866,49.697483,552.559082,-0.728111,125.686600,0.476991,0.333974,0.498594,0.642293,1,2.677902
1644833704915.217,148033381739,10869785766,960.028238,766.440332,2.634644,1,-60.974079,60.578117,550.201904,-1.486168,127.901024,0.643014,0.294823,0.497131,0.635014,1,2.591232,1,3.266492,49.650608,552.527405,1.501446,125.658195,0.476992,0.334125,0.502899,0.642386,1,2.678055
1644833704925.216,148033392842,10869796869,970.214195,765.753472,2.638580,1,-60.966282,60.536839,550.186890,0.810281,127.956306,0.642999,0.294960,0.501564,0.634833,1,2.595078,1,3.268461,49.608570,552.506714,4.701178,125.951195,0.476987,0.334263,0.509076,0.641423,1,2.682083
1644833704937.2139,148033403945,10869807972,979.059734,767.667389,2.641945,1,-60.967896,60.501190,550.192383,3.073269,127.372543,0.643002,0.295085,0.505933,0.636751,1,2.600754,1,3.271174,49.573296,552.515564,7.211117,125.564476,0.476980,0.334387,0.513921,0.642694,1,2.683136
1644833704949.2148,148033415048,10869819075,982.125206,767.621040,2.644859,1,-61.035591,60.469883,550.422058,4.401906,127.819489,0.643112,0.295279,0.508498,0.635282,1,2.603302,1,3.241679,49.572880,552.698914,7.536559,125.141037,0.477059,0.334444,0.514549,0.644086,1,2.686417
1644833704959.2148,148033426151,10869830178,981.363258,767.163527,2.640015,1,-61.085453,60.444836,550.431946,4.089652,127.967056,0.643238,0.295368,0.507895,0.634797,1,2.602081,1,3.195792,49.564255,552.713928,7.437668,125.225426,0.477178,0.334478,0.514358,0.643809,1,2.677948
1644833704970.225,148033437254,10869841281,981.543159,770.560348,2.634911,1,-61.143158,60.413418,550.307312,5.179593,126.850197,0.643424,0.295428,0.509999,0.638468,1,2.599747,1,3.123604,49.558128,552.565613,6.444760,124.619995,0.477361,0.334452,0.512442,0.645799,1,2.670074
1644833704982.2112,148033448357,10869852384,981.723518,772.021008,2.629196,1,-61.251575,60.342991,549.974609,4.908878,126.748474,0.643800,0.295543,0.509477,0.638803,1,2.596710,1,3.029063,49.541801,552.323486,6.812783,123.981064,0.477601,0.334432,0.513152,0.647899,1,2.661682
1644833704992.2222,148033459461,10869863487,980.253067,769.962680,2.622925,1,-61.323185,60.315250,549.829651,4.357066,127.689156,0.644028,0.295583,0.508411,0.635710,1,2.582596,1,2.942932,49.531239,552.169922,6.571236,124.084023,0.477821,0.334420,0.512686,0.647561,1,2.663254
1644833705004.216,148033470565,10869874591,982.125034,769.180620,2.629517,1,-61.408306,60.266636,549.663513,4.630282,128.097763,0.644297,0.295686,0.508939,0.634367,1,2.592941,1,2.816470,49.509640,551.976868,7.308085,124.071930,0.478144,0.334433,0.514108,0.647600,1,2.666092
1644833705015.2222,148033481668,10869885694,982.515049,768.677652,2.633621,1,-61.536221,60.187874,549.299683,5.207153,127.927109,0.644734,0.295818,0.510052,0.634928,1,2.599411,1,2.692786,49.477211,551.713562,6.941683,124.497665,0.478459,0.334462,0.513401,0.646201,1,2.667831
1644833705026.218,148033492771,10869896797,983.459930,771.654403,2.640602,1,-61.600811,60.144623,549.179810,6.066678,126.841309,0.644937,0.295920,0.511712,0.638497,1,2.615295,1,2.608573,49.459446,551.586060,6.591935,124.074089,0.478675,0.334482,0.512726,0.647593,1,2.665909
1644833705037.502,148033503874,10869907900,981.569653,772.971582,2.635109,1,-61.681377,60.116161,549.118347,5.086046,126.542740,0.645164,0.295994,0.509819,0.639479,1,2.602097,1,2.510258,49.451874,551.525635,6.552559,123.704811,0.478928,0.334488,0.512650,0.648807,1,2.668121
1644833705048.691,148033514977,10869919003,978.188553,777.633119,2.636711,1,-61.786160,60.064873,548.980164,3.661343,125.539963,0.645476,0.296117,0.507068,0.642775,1,2.600555,1,2.429636,49.450924,551.433411,6.152894,122.343994,0.479135,0.334462,0.511878,0.653280,1,2.672867
1644833705058.8901,148033526080,10869930106,979.474297,776.753998,2.628601,1,-61.834610,60.050480,548.927551,4.002681,125.721298,0.645618,0.296146,0.507727,0.642179,1,2.586136,1,2.373088,49.453800,551.382874,6.505342,122.608391,0.479280,0.334436,0.512559,0.652411,1,2.671066
1644833705070.89,148033537183,10869941209,978.137798,772.636056,2.625732,1,-61.881618,60.034279,548.872437,3.520760,126.945168,0.645756,0.296181,0.506797,0.638156,1,2.583725,1,2.311861,49.456928,551.322937,6.266106,123.472527,0.479437,0.334405,0.512097,0.649571,1,2.667740
1644833705081.836,148033548286,10869952312,977.742863,769.682300,2.625862,1,-61.954262,60.023983,548.763428,3.895972,126.803894,0.645976,0.296174,0.507521,0.638620,1,2.584076,1,2.258178,49.460178,551.250671,5.677816,125.111519,0.479575,0.334371,0.510961,0.644183,1,2.667648
1644833705091.857,148033559390,10869963416,977.296543,771.226466,2.628502,1,-61.987019,60.024479,548.697327,3.731996,126.459717,0.646080,0.296147,0.507205,0.639752,1,2.591003,1,2.215382,49.486107,551.182617,5.600981,124.672699,0.479684,0.334260,0.510813,0.645626,1,2.666000
1644833705104.5571,148033570493,10869974519,978.781185,774.145925,2.627556,1,-62.025986,60.026882,548.566223,4.338525,125.388016,0.646220,0.296088,0.508375,0.643274,1,2.590088,1,2.155141,49.518589,551.024719,5.795557,124.264084,0.479838,0.334099,0.511188,0.646969,1,2.665024
1644833705115.556,148033581596,10869985622,980.802612,773.412216,2.616081,1,-62.101818,60.045498,548.452881,4.798113,126.432953,0.646450,0.295979,0.509263,0.639840,1,2.576691,1,2.085191,49.574295,550.945923,6.426652,123.591164,0.480017,0.333882,0.512407,0.649181,1,2.655472
1644833705125.224,148033592699,10869996725,981.338940,773.472226,2.617882,1,-62.146553,60.055359,548.355774,4.405334,126.349503,0.646594,0.295908,0.508505,0.640114,1,2.580948,1,2.025041,49.607643,550.845825,7.108795,123.644249,0.480171,0.333736,0.513723,0.649006,1,2.654816
1644833705137.198,148033603803,10870007828,983.476524,773.736584,2.619331,1,-62.206947,60.069828,548.242432,5.187078,125.801552,0.646784,0.295814,0.510014,0.641915,1,2.585236,1,1.931919,49.656559,550.712952,7.480529,124.058121,0.480409,0.333525,0.514441,0.647646,1,2.653427
1644833705148.199,148033614906,10870018931,982.220993,773.644245,2.614616,1,-62.336418,60.094967,548.116211,5.044805,126.150833,0.647157,0.295677,0.509739,0.640767,1,2.579193,1,1.833807,49.718994,550.628845,6.945387,123.755653,0.480662,0.333282,0.513408,0.648640,1,2.650040
1644833705158.197,148033626009,10870030034,981.255054,776.155901,2.615433,1,-62.409813,60.109089,548.051025,4.642103,125.057297,0.647367,0.295602,0.508961,0.644361,1,2.577454,1,1.747932,49.765419,550.567017,6.826866,123.575661,0.480882,0.333102,0.513179,0.649232,1,2.653412
1644833705170.1428,148033637112,10870041137,979.172573,776.724029,2.610161,1,-62.505527,60.120831,547.992004,4.009347,126.145760,0.647633,0.295537,0.507740,0.640784,1,2.566086,1,1.628631,49.836430,550.504028,6.335947,122.199112,0.481189,0.332836,0.512231,0.653756,1,2.654236
1644833705182.134,148033648216,10870052241,978.736267,776.766014,2.612442,1,-62.686951,60.151340,547.899353,3.729197,125.118607,0.648132,0.295394,0.507199,0.644160,1,2.573349,1,1.488462,49.899307,550.452087,6.380665,123.205025,0.481551,0.332601,0.512318,0.650450,1,2.651535
1644833705192.135,148033659319,10870063344,969.528294,772.427237,2.602829,1,-62.796978,60.164944,547.813660,1.517750,126.510490,0.648443,0.295312,0.502930,0.639585,1,2.554825,1,1.364369,49.954185,550.370178,3.623603,124.013092,0.481870,0.332385,0.506995,0.647794,1,2.650833
1644833705204.136,148033670422,10870074447,962.880363,770.745957,2.602333,1,-62.910458,60.179935,547.686096,-0.049902,125.732346,0.648776,0.295210,0.499904,0.642143,1,2.560883,1,1.194396,50.011520,550.226318,1.604118,125.643715,0.482308,0.332140,0.503097,0.642434,1,2.643784
1644833705215.133,148033681525,10870085550,952.075996,771.164596,2.597244,1,-63.081509,60.181255,547.321594,-3.214621,126.673637,0.649329,0.295063,0.493794,0.639049,1,2.550507,1,1.042244,50.074436,549.976685,-1.061022,124.490158,0.482699,0.331843,0.497952,0.646226,1,2.643982
1644833705225.135,148033692628,10870096653,955.546103,771.474409,2.605530,1,-63.169575,60.187763,547.268372,-2.080212,126.900841,0.649574,0.295019,0.495984,0.638302,1,2.569656,1,0.921746,50.129574,549.931946,-0.322980,124.105804,0.483010,0.331637,0.499376,0.647489,1,2.641403
1644833705237.134,148033703731,10870107756,954.693575,767.891872,2.598640,1,-63.285706,60.200081,547.294434,-2.367514,127.901146,0.649869,0.294985,0.495430,0.635014,1,2.562668,1,0.794433,50.195892,549.985352,-0.495722,124.922050,0.483339,0.331424,0.499043,0.644806,1,2.634613
1644833705248.1338,148033714834,10870118859,953.202724,764.479995,2.600174,1,-63.489391,60.233006,547.409790,-3.031594,128.028488,0.650364,0.294912,0.494148,0.634595,1,2.571243,1,0.666230,50.246525,550.090027,-0.636077,126.524673,0.483671,0.331280,0.498772,0.639538,1,2.629105
1644833705259.136,148033725937,10870129962,951.057644,762.342596,2.597969,1,-63.579014,60.237331,547.416321,-3.262701,128.870422,0.650595,0.294898,0.493701,0.631828,1,2.569901,1,0.569235,50.285496,550.115540,-1.562418,126.766487,0.483921,0.331153,0.496984,0.638743,1,2.626038
