#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645095025551.261,409441641479,1317980106,1232.060738,549.049348,2.496017,1,-33.414848,53.035854,604.628723,72.451317,188.617615,0.564050,0.337712,0.639867,0.435437,1,2.537613,1,29.426479,44.093624,604.152466,74.348160,175.168106,0.416217,0.366445,0.643529,0.479646,1,2.454422
1645095025561.654,409441652582,1317991209,1234.389782,550.180399,2.494118,1,-33.331303,53.020939,604.548645,72.472427,187.797745,0.563864,0.337738,0.639908,0.438132,1,2.538589,1,29.489531,44.048767,604.071594,75.583778,175.414444,0.416060,0.366568,0.645915,0.478836,1,2.449646
1645095025572.683,409441663685,1318002312,1236.806374,548.271239,2.493019,1,-33.270039,53.015972,604.476746,73.070694,188.072189,0.563729,0.337734,0.641063,0.437229,1,2.537704,1,29.544348,44.009884,603.989319,76.289543,176.107956,0.415922,0.366672,0.647277,0.476556,1,2.448334
1645095025584.584,409441674788,1318013415,1240.461502,543.133628,2.479813,1,-33.207195,53.010651,604.360657,73.356400,188.870316,0.563596,0.337720,0.641615,0.434606,1,2.525955,1,29.596981,43.970783,603.845947,77.976036,177.914871,0.415782,0.366763,0.650533,0.470617,1,2.433670
1645095025595.5378,409441685891,1318024518,1239.261932,542.194319,2.477081,1,-33.140541,53.006725,604.251160,73.285187,189.272644,0.563453,0.337703,0.641477,0.433283,1,2.520645,1,29.645639,43.944748,603.741089,77.399956,177.988785,0.415655,0.366822,0.649421,0.470374,1,2.433517
1645095025605.754,409441696994,1318035621,1240.620918,541.465706,2.469322,1,-33.094215,53.008991,604.177002,73.437164,189.029968,0.563353,0.337676,0.641771,0.434081,1,2.516708,1,29.683096,43.929230,603.658691,77.981285,178.600891,0.415557,0.366852,0.650543,0.468362,1,2.421936
1645095025617.907,409441708097,1318046724,1237.319527,542.737645,2.470261,1,-33.050526,53.013817,604.117065,73.662064,188.857559,0.563258,0.337645,0.642205,0.434648,1,2.519287,1,29.734667,43.919292,603.581604,75.975021,178.128403,0.415427,0.366866,0.646670,0.469915,1,2.421234
1645095025628.587,409441719201,1318057828,1234.897785,542.910093,2.465385,1,-33.002811,53.013077,604.009949,73.229889,189.047699,0.563159,0.337618,0.641370,0.434023,1,2.510574,1,29.768597,43.907665,603.477539,75.100494,177.850830,0.415335,0.366879,0.644982,0.470827,1,2.420197
1645095025639.4739,409441730304,1318068931,1232.650108,543.312567,2.458458,1,-32.967297,53.013878,603.912109,72.606926,188.698090,0.563088,0.337589,0.640168,0.435172,1,2.503891,1,29.799902,43.898178,603.374756,74.510605,177.996368,0.415249,0.366886,0.643843,0.470349,1,2.413025
1645095025650.94,409441741407,1318080034,1236.981125,544.516289,2.450241,1,-32.943638,53.008812,603.786255,72.644577,189.007141,0.563048,0.337570,0.640240,0.434156,1,2.493652,1,29.814716,43.883884,603.224915,76.809875,177.076981,0.415197,0.366897,0.648282,0.473371,1,2.406830
1645095025661.9712,409441752510,1318091137,1240.236740,542.763770,2.448387,1,-32.926121,53.014362,603.765015,74.272995,189.004715,0.563010,0.337547,0.643384,0.434164,1,2.493332,1,29.835392,43.877838,603.201050,76.938141,177.967987,0.415145,0.366911,0.648529,0.470442,1,2.403442
1645095025672.7048,409441763613,1318102240,1238.579407,544.619393,2.448822,1,-32.913960,53.019485,603.772339,73.783203,188.456345,0.562980,0.337533,0.642439,0.435967,1,2.490051,1,29.844275,43.876648,603.204895,76.533615,177.575485,0.415125,0.366916,0.647748,0.471732,1,2.407593
1645095025684.467,409441774716,1318113343,1239.994411,544.441938,2.452461,1,-32.913578,53.028908,603.870117,74.560738,187.334518,0.562967,0.337531,0.643940,0.439654,1,2.500122,1,29.861275,43.884369,603.312988,76.519623,178.787277,0.415097,0.366916,0.647721,0.467749,1,2.404800
1645095025695.453,409441785819,1318124446,1240.271244,547.043055,2.444618,1,-32.917934,53.041565,603.974426,73.907959,187.014084,0.562964,0.337520,0.642679,0.440707,1,2.493332,1,29.869833,43.894890,603.404358,77.321808,177.788849,0.415088,0.366904,0.649270,0.471031,1,2.395905
1645095025705.83,409441796923,1318135549,1244.643917,544.516665,2.436928,1,-32.919949,53.056034,604.060364,74.618828,188.009354,0.562957,0.337498,0.644052,0.437436,1,2.488220,1,29.878595,43.905281,603.485901,78.970337,178.074539,0.415077,0.366890,0.652452,0.470092,1,2.385635
1645095025717.833,409441808027,1318146653,1257.551823,534.150910,2.423935,1,-32.901524,53.069878,604.167725,76.455215,190.815643,0.562900,0.337485,0.647597,0.428212,1,2.474808,1,29.894630,43.910557,603.608337,84.098824,180.524170,0.415053,0.366902,0.662353,0.462040,1,2.373062
1645095025728.973,409441819130,1318157756,1270.686150,536.814290,2.426147,1,-32.862125,53.090889,604.171936,79.161278,191.017120,0.562806,0.337420,0.652821,0.427549,1,2.473343,1,29.905163,43.934898,603.607605,88.479820,178.972275,0.415028,0.366825,0.670810,0.467141,1,2.378952
1645095025739.155,409441830233,1318168859,1273.832989,536.693698,2.422989,1,-32.840275,53.114960,604.183533,80.887016,190.561325,0.562753,0.337348,0.656152,0.429048,1,2.470154,1,29.934378,43.953876,603.613159,88.452148,179.489182,0.414960,0.366767,0.670757,0.465442,1,2.375824
1645095025751.036,409441841336,1318179962,1272.487621,539.635903,2.422447,1,-32.824551,53.143581,604.132019,80.925880,188.741119,0.562723,0.337244,0.656228,0.435031,1,2.477020,1,29.949780,43.974796,603.552124,87.687233,179.817566,0.414916,0.366688,0.669280,0.464363,1,2.367874
1645095025761.95,409441852439,1318191065,1273.159904,539.165854,2.414406,1,-32.817879,53.188847,604.208130,80.916626,188.388885,0.562697,0.337123,0.656210,0.436188,1,2.470825,1,29.962896,43.998390,603.617493,88.059303,180.408066,0.414893,0.366629,0.669999,0.462422,1,2.357986
1645095025772.1091,409441863542,1318202168,1275.690994,541.516632,2.415245,1,-32.798096,53.220741,604.255432,81.353134,188.647064,0.562644,0.337037,0.657052,0.435340,1,2.464401,1,29.980833,44.019882,603.661987,88.988533,178.958008,0.414856,0.366572,0.671792,0.467188,1,2.366089
1645095025784.021,409441874645,1318213271,1275.011101,542.929852,2.416756,1,-32.784946,53.257931,604.418701,81.151192,188.791229,0.562592,0.336965,0.656662,0.434866,1,2.455215,1,30.016953,44.039364,603.844116,88.823608,178.097244,0.414792,0.366553,0.671474,0.470017,1,2.378296
1645095025795.2559,409441885748,1318224374,1274.238625,543.677849,2.419815,1,-32.767384,53.288040,604.600586,80.857353,188.031754,0.562527,0.336922,0.656095,0.437362,1,2.461746,1,30.053852,44.050041,603.995117,88.700607,178.477448,0.414723,0.366554,0.671237,0.468767,1,2.377884
1645095025805.8801,409441896852,1318235478,1274.388313,543.884110,2.414108,1,-32.757530,53.302696,604.734314,81.134781,187.178772,0.562487,0.336913,0.656631,0.440166,1,2.463211,1,30.086905,44.050312,604.128967,88.504005,179.225876,0.414661,0.366584,0.670857,0.466307,1,2.365005
1645095025817.8289,409441907955,1318246581,1274.292641,540.362567,2.406769,1,-32.737244,53.301632,604.863525,80.895508,188.283600,0.562423,0.336952,0.656169,0.436534,1,2.459366,1,30.130739,44.048237,604.272644,88.691620,179.906616,0.414574,0.366624,0.671219,0.464070,1,2.354172
1645095025828.6382,409441919059,1318257684,1275.660610,540.940064,2.398384,1,-32.708664,53.294022,604.983154,81.130020,189.439484,0.562340,0.337010,0.656622,0.432735,1,2.447159,1,30.165806,44.040459,604.373230,89.195259,178.457932,0.414504,0.366672,0.672192,0.468832,1,2.349609
1645095025839.128,409441930162,1318268787,1284.798088,539.538413,2.401207,1,-32.663204,53.281948,605.091003,83.732521,190.602417,0.562220,0.337078,0.661646,0.428912,1,2.444138,1,30.219984,44.009674,604.475830,91.523254,178.005661,0.414389,0.366792,0.676686,0.470318,1,2.358276
1645095025851.013,409441941265,1318279890,1298.155518,547.954953,2.408371,1,-32.593960,53.280907,605.279114,89.395546,189.103455,0.562033,0.337134,0.672578,0.433840,1,2.451660,1,30.329676,43.978947,604.669006,93.067635,175.237137,0.414154,0.366934,0.679667,0.479419,1,2.365082
1645095025862.08,409441952368,1318290993,1311.671219,549.934924,2.410622,1,-32.496391,53.250923,605.321228,96.741577,189.155838,0.561799,0.337241,0.686760,0.433667,1,2.461411,1,30.445871,43.932404,604.694885,93.014389,174.180817,0.413884,0.367087,0.679564,0.482891,1,2.359833
1645095025872.435,409441963471,1318302096,1324.586048,550.635660,2.406334,1,-32.438976,53.228863,605.309998,99.771935,189.598083,0.561665,0.337308,0.692610,0.432214,1,2.457474,1,30.496767,43.889542,604.665588,96.952698,173.383240,0.413761,0.367216,0.687167,0.485512,1,2.355194
1645095025884.4731,409441974574,1318313199,1329.492531,549.637896,2.400322,1,-32.380733,53.169949,604.948425,100.947578,190.030624,0.561574,0.337393,0.694879,0.430792,1,2.449890,1,30.507223,43.814285,604.290161,98.424507,173.456573,0.413693,0.367367,0.690009,0.485271,1,2.350754
1645095025895.212,409441985678,1318324303,1332.486019,553.675997,2.401962,1,-32.329292,53.127209,604.664612,101.384048,189.049408,0.561489,0.337449,0.695722,0.434017,1,2.446838,1,30.521902,43.763485,604.051086,99.603271,172.390320,0.413630,0.367472,0.692284,0.488776,1,2.357086
1645095025905.9539,409441996781,1318335406,1333.192120,552.004355,2.402710,1,-32.300331,53.106411,604.554565,101.376244,188.574539,0.561435,0.337485,0.695707,0.435578,1,2.452026,1,30.541658,43.708538,603.913208,99.992119,173.712784,0.413567,0.367613,0.693035,0.484429,1,2.353394
1645095025917.156,409442007884,1318346509,1332.725315,554.540402,2.408089,1,-32.263699,53.104839,604.583130,100.946404,188.476837,0.561345,0.337498,0.694877,0.435899,1,2.453217,1,30.580580,43.680386,603.938660,100.170029,172.524643,0.413479,0.367708,0.693378,0.488335,1,2.362961
1645095025928.5632,409442018987,1318357612,1331.029987,551.781642,2.408104,1,-32.213131,53.101646,604.501526,100.820175,189.212585,0.561236,0.337486,0.694633,0.433481,1,2.455261,1,30.616709,43.641754,603.867188,99.381500,173.187683,0.413386,0.367814,0.691856,0.486155,1,2.360947
1645095025939.3762,409442030090,1318368715,1327.145233,555.556494,2.405586,1,-32.171242,53.103355,604.433350,100.274338,188.815842,0.561146,0.337462,0.693580,0.434785,1,2.446716,1,30.658825,43.608898,603.780151,97.831207,171.670425,0.413276,0.367898,0.688863,0.491143,1,2.364456
1645095025951.37,409442041194,1318379818,1328.959579,552.315277,2.400017,1,-32.127190,53.101639,604.318970,100.562363,188.881241,0.561057,0.337437,0.694136,0.434570,1,2.449524,1,30.692274,43.570095,603.657227,98.522202,173.248413,0.413183,0.367992,0.690197,0.485956,1,2.350510
1645095025962.5461,409442052297,1318390921,1328.342972,553.127271,2.402145,1,-32.077602,53.105328,604.272217,100.537857,188.953827,0.560946,0.337413,0.694088,0.434331,1,2.451965,1,30.725109,43.540260,603.613525,98.213943,172.764175,0.413101,0.368076,0.689602,0.487547,1,2.352325
1645095025971.8262,409442063400,1318402024,1332.326202,549.062401,2.401680,1,-32.044411,53.108784,604.247559,100.766037,189.425659,0.560870,0.337396,0.694529,0.432780,1,2.455933,1,30.754248,43.507969,603.577393,100.134979,174.353394,0.413028,0.368170,0.693311,0.482324,1,2.347427
1645095025983.97,409442074504,1318413128,1332.608528,550.178629,2.403702,1,-32.013897,53.112663,604.236572,100.672188,189.872772,0.560800,0.337381,0.694348,0.431311,1,2.453934,1,30.777800,43.481415,603.560486,100.381187,173.340302,0.412971,0.368250,0.693786,0.485654,1,2.353470
1645095025994.992,409442085607,1318424231,1331.749363,552.012795,2.405167,1,-31.982136,53.114494,604.233154,100.536247,189.252747,0.560725,0.337375,0.694085,0.433349,1,2.457458,1,30.803320,43.444061,603.553101,100.053558,173.030319,0.412910,0.368366,0.693154,0.486673,1,2.352875
1645095026005.743,409442096710,1318435334,1329.598331,552.980214,2.403908,1,-31.961409,53.117138,604.250183,101.408463,189.394547,0.560674,0.337371,0.695769,0.432883,1,2.457657,1,30.833134,43.388298,603.568604,98.020638,172.398010,0.412842,0.368545,0.689229,0.488751,1,2.350159
1645095026017.648,409442107813,1318446437,1329.323330,553.855169,2.404190,1,-31.929943,53.115246,604.302002,101.974770,188.316406,0.560594,0.337392,0.696862,0.436427,1,2.465210,1,30.863850,43.328506,603.618713,97.306000,173.032501,0.412776,0.368744,0.687849,0.486665,1,2.343170
1645095026028.249,409442118916,1318457540,1333.578472,545.969868,2.398407,1,-31.882240,53.108101,604.322388,102.178772,188.287827,0.560479,0.337421,0.697256,0.436521,1,2.457672,1,30.843809,43.263096,603.671570,99.398003,177.059265,0.412830,0.368961,0.691888,0.473429,1,2.339142
1645095026039.427,409442130019,1318468643,1335.412273,546.275908,2.403008,1,-31.815975,53.089066,604.223694,102.301414,188.341736,0.560335,0.337454,0.697493,0.436343,1,2.461380,1,30.899187,43.135803,603.502075,100.264839,176.850174,0.412680,0.369324,0.693561,0.474117,1,2.344635
1645095026051.437,409442141122,1318479746,1342.209778,549.537188,2.409737,1,-31.725540,53.076263,604.161194,103.964111,187.995544,0.560130,0.337478,0.700703,0.437481,1,2.465775,1,30.976828,42.981636,603.401245,102.269989,175.542770,0.412486,0.369786,0.697432,0.478414,1,2.353699
1645095026061.554,409442152225,1318490849,1339.723091,553.371406,2.408394,1,-31.579157,53.043900,604.008545,103.929497,188.256500,0.559804,0.337539,0.700636,0.436623,1,2.472107,1,31.046116,42.940987,603.310974,100.962852,173.337692,0.412312,0.369895,0.694909,0.485662,1,2.344681
1645095026072.588,409442163330,1318501953,1341.195717,553.291297,2.410110,1,-31.442230,52.999626,603.909973,103.787621,187.661118,0.559494,0.337653,0.700362,0.438581,1,2.479584,1,31.137453,42.757015,603.178894,101.899300,173.973679,0.412082,0.370445,0.696717,0.483572,1,2.340637
1645095026084.2659,409442174433,1318513056,1339.610081,554.605240,2.409119,1,-31.282185,52.915478,603.831543,102.972069,187.696442,0.559127,0.337897,0.698788,0.438464,1,2.470459,1,31.244972,42.547005,603.081604,101.859291,173.272110,0.411819,0.371084,0.696639,0.485878,1,2.347778
1645095026095.293,409442185536,1318524159,1341.218605,558.674830,2.408646,1,-31.066141,52.745934,603.758423,103.309959,186.434448,0.558628,0.338412,0.699440,0.442613,1,2.462616,1,31.353043,42.296967,603.000549,102.389320,172.470703,0.411556,0.371854,0.697663,0.488512,1,2.354675
1645095026106.215,409442196639,1318535262,1340.270748,558.735591,2.406021,1,-30.889032,52.551472,603.805725,103.500183,186.505188,0.558207,0.339038,0.699807,0.442380,1,2.454117,1,31.491592,41.966450,603.030334,101.687653,172.369141,0.411236,0.372901,0.696308,0.488846,1,2.357925
1645095026117.2358,409442207742,1318546365,1339.645500,563.430870,2.407318,1,-30.699598,52.264458,603.817078,104.108643,185.420761,0.557762,0.339945,0.700982,0.445945,1,2.459641,1,31.615730,41.626957,603.014587,100.741821,171.072861,0.410944,0.373966,0.694482,0.493107,1,2.354996
1645095026128.365,409442218845,1318557468,1334.942780,561.806202,2.413528,1,-30.500448,51.863224,604.022522,103.788658,187.053421,0.557272,0.341263,0.700364,0.440578,1,2.464539,1,31.739285,41.332088,603.161926,98.524307,170.263947,0.410673,0.374926,0.690201,0.495766,1,2.362518
1645095026139.369,409442229948,1318568571,1337.722607,562.951094,2.415047,1,-30.376337,51.512241,604.132690,104.166672,187.012131,0.556970,0.342396,0.701094,0.440714,1,2.467194,1,31.811949,41.082367,603.261292,99.646210,169.724747,0.410516,0.375733,0.692367,0.497538,1,2.362900
1645095026150.626,409442241051,1318579674,1338.659878,561.271423,2.408859,1,-30.273260,51.130035,604.086304,104.118271,187.070541,0.556736,0.343585,0.701001,0.440522,1,2.465836,1,31.825172,40.919670,603.195312,100.200294,170.518036,0.410478,0.376230,0.693437,0.494931,1,2.351883
1645095026161.625,409442252155,1318590778,1343.495121,559.148598,2.401894,1,-30.219790,50.778679,604.195618,103.364586,184.949997,0.556600,0.344718,0.699546,0.447492,1,2.460861,1,31.780048,40.816105,603.138062,103.563011,173.714905,0.410578,0.376543,0.699929,0.484422,1,2.342926
1645095026172.359,409442263258,1318601881,1342.436199,566.384017,2.399796,1,-30.209740,50.555798,604.188171,102.390862,182.602310,0.556580,0.345415,0.697666,0.455209,1,2.459259,1,31.633062,40.866901,603.122437,103.965393,172.393936,0.410922,0.376378,0.700705,0.488764,1,2.340332
1645095026184.341,409442274361,1318612984,1342.315922,571.740532,2.399834,1,-30.230545,50.354412,604.156067,102.500092,181.356812,0.556634,0.346039,0.697877,0.459303,1,2.450592,1,31.432899,41.011745,603.072388,103.791283,170.923462,0.411387,0.375910,0.700369,0.493598,1,2.349075
1645095026194.3381,409442285465,1318624087,1340.355949,575.415123,2.390762,1,-30.249411,50.194187,604.008911,101.442490,179.493668,0.556697,0.346503,0.695835,0.465427,1,2.432449,1,31.432899,41.011745,603.072388,103.791283,170.923462,0.411387,0.375910,0.700369,0.493598,1,2.349075
1645095026205.127,409442296568,1318635190,1334.816494,575.915086,2.388344,1,-30.266298,50.109093,603.952148,101.063072,181.546814,0.556745,0.346755,0.695102,0.458678,1,2.429367,1,31.202490,41.353943,602.992065,101.181747,168.616776,0.411917,0.374814,0.695331,0.501180,1,2.347321
1645095026217.259,409442307671,1318646293,1336.946297,575.299305,2.379913,1,-30.279289,50.100788,604.151062,101.007751,181.850616,0.556752,0.346833,0.694996,0.457680,1,2.413940,1,31.035982,41.715477,603.309021,102.386253,168.625183,0.412346,0.373744,0.697657,0.501152,1,2.345886
1645095026227.179,409442318774,1318657396,1336.520290,576.770514,2.376007,1,-30.235106,50.120403,604.227112,100.777885,181.104630,0.556639,0.346792,0.694552,0.460132,1,2.406128,1,31.035982,41.715477,603.309021,102.386253,168.625183,0.412346,0.373744,0.697657,0.501152,1,2.345886
1645095026238.6538,409442329877,1318668499,1335.186768,581.944370,2.358536,1,-30.154747,50.184662,604.368469,100.367599,179.192413,0.556432,0.346628,0.693760,0.466418,1,2.389572,1,30.988544,42.150978,603.567932,102.076965,167.914062,0.412486,0.372432,0.697060,0.503490,1,2.327499
1645095026250.33,409442340981,1318679603,1336.832085,589.359337,2.352020,1,-30.041040,50.299236,604.715149,101.295113,175.503754,0.556123,0.346361,0.695550,0.478542,1,2.397293,1,31.030874,42.553391,604.100769,102.037262,167.843063,0.412447,0.371286,0.696983,0.503723,1,2.306747
1645095026261.3708,409442352084,1318690706,1339.984703,588.790369,2.350334,1,-29.826578,50.454292,605.071045,102.996185,175.792267,0.555576,0.345970,0.698834,0.477594,1,2.393921,1,31.030874,42.553391,604.100769,102.037262,167.843063,0.412447,0.371286,0.696983,0.503723,1,2.306747
1645095026271.507,409442363187,1318701809,1350.135612,593.947774,2.344910,1,-29.585203,50.633480,605.440613,105.906326,174.104858,0.554964,0.345509,0.704452,0.483140,1,2.385147,1,31.322289,42.980465,604.730042,104.604408,166.915390,0.411835,0.370090,0.701939,0.506772,1,2.304672
1645095026283.5989,409442374290,1318712912,1362.229671,596.194571,2.344505,1,-29.319210,50.829956,606.028748,108.513359,174.831772,0.554271,0.345052,0.709485,0.480751,1,2.379440,1,31.633156,43.358803,605.563843,108.523109,165.049240,0.411204,0.369095,0.709504,0.512906,1,2.309570
1645095026294.3472,409442385393,1318724015,1361.569405,600.143605,2.341721,1,-29.009777,51.102123,606.947754,108.157120,172.829437,0.553439,0.344447,0.708797,0.487333,1,2.373871,1,31.633156,43.358803,605.563843,108.523109,165.049240,0.411204,0.369095,0.709504,0.512906,1,2.309570
